kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80534,246016,16,0,0,2,1,0,0x0,0.000044,4.792066,458.007814,0,0.000000,0.032037,0.003916,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80534,246016,16,0,0,2,1,0,0x0,0.000048,4.376882,410.298667,0,0.000000,0.029261,0.029587,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80534,246016,16,0,0,2,1,0,0x0,0.000044,4.790565,458.007814,0,0.000000,0.032027,0.027401,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80534,246016,16,0,0,2,1,0,0x0,0.000046,4.583485,437.651911,0,0.000000,0.030643,0.028259,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80534,246016,16,0,0,2,1,0,0x0,0.000046,4.599333,437.651911,0,0.000000,0.030749,0.029382,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80534,246016,16,0,0,2,1,0,0x0,0.000046,4.589235,437.651911,0,0.000000,0.030681,0.031363,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80534,246016,16,0,0,2,1,0,0x0,0.000046,4.569483,428.137739,0,0.000000,0.030549,0.026476,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80534,246016,16,0,0,2,1,0,0x0,0.000046,4.567747,428.137739,0,0.000000,0.030537,0.028502,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80534,246016,16,0,0,2,1,0,0x0,0.000046,4.569483,428.137739,0,0.000000,0.030549,0.030889,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,80534,246016,16,0,0,2,1,0,0x0,0.000044,4.776627,447.598545,0,0.000000,0.031934,0.027321,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80534,246016,16,0,0,2,1,0,0x0,0.000044,4.771480,447.598545,0,0.000000,0.031900,0.029418,0.000000,82.470120
