kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81262,1517824,16,0,0,2,1,0,0x0,0.000243,5.335862,499.748872,0,0.000000,0.005785,0.000707,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81262,1517824,16,0,0,2,1,0,0x0,0.000247,5.246298,491.655773,0,0.000000,0.005688,0.035644,0.000000,68.543046
"_Z7upscalePfS_liiii",2,0,0,7,81262,1517824,16,0,0,2,1,0,0x0,0.000245,5.304182,497.700721,0,0.000000,0.005751,0.005495,0.000000,47.916667
"_Z7upscalePfS_liiii",3,0,0,8,81262,1517824,16,0,0,2,1,0,0x0,0.000245,5.295129,497.700721,0,0.000000,0.005741,0.037187,0.000000,68.543046
"_Z7upscalePfS_liiii",4,0,0,9,81262,1517824,16,0,0,2,1,0,0x0,0.000245,5.294953,497.700721,0,0.000000,0.005741,0.036229,0.000000,68.543046
"_Z7upscalePfS_liiii",5,0,0,10,81262,1517824,16,0,0,2,1,0,0x0,0.000245,5.289811,495.669290,0,0.000000,0.005735,0.038934,0.000000,68.543046
"_Z7upscalePfS_liiii",6,0,0,11,81262,1517824,16,0,0,2,1,0,0x0,0.000245,5.289285,495.669290,0,0.000000,0.005734,0.038548,0.000000,68.543046
"_Z7upscalePfS_liiii",7,0,0,12,81262,1517824,16,0,0,2,1,0,0x0,0.000245,5.288908,495.669290,0,0.000000,0.005734,0.038736,0.000000,68.543046
"_Z7upscalePfS_liiii",8,0,0,13,81262,1517824,16,0,0,2,1,0,0x0,0.000243,5.333065,499.748872,0,0.000000,0.005782,0.005139,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81262,1517824,16,0,0,2,1,0,0x0,0.000244,5.313553,497.700721,0,0.000000,0.005761,0.006017,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81262,1517824,16,0,0,2,1,0,0x0,0.000244,5.324145,499.748872,0,0.000000,0.005772,0.004938,0.000000,82.470120
