kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80728,614656,64,0,0,2,1,0,0x0,0.000029,4.485210,424.350897,0,0.000000,0.047990,0.005865,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80728,614656,64,0,0,2,1,0,0x0,0.000033,3.934240,372.914424,0,0.000000,0.042095,0.043030,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80728,614656,64,0,0,2,1,0,0x0,0.000029,4.488177,424.350897,0,0.000000,0.048022,0.050156,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80728,614656,64,0,0,2,1,0,0x0,0.000031,4.220299,396.973419,0,0.000000,0.045155,0.037629,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80728,614656,64,0,0,2,1,0,0x0,0.000031,4.219622,396.973419,0,0.000000,0.045148,0.038627,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80728,614656,64,0,0,2,1,0,0x0,0.000031,4.229721,396.973419,0,0.000000,0.045256,0.039222,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80728,614656,64,0,0,2,1,0,0x0,0.000031,4.180531,396.973419,0,0.000000,0.044730,0.039760,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80728,614656,64,0,0,2,1,0,0x0,0.000031,4.189359,396.973419,0,0.000000,0.044824,0.040342,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80728,614656,64,0,0,2,1,0,0x0,0.000029,4.461894,424.350897,0,0.000000,0.047740,0.044027,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,80728,614656,64,0,0,2,1,0,0x0,0.000029,4.459812,424.350897,0,0.000000,0.047718,0.044537,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80728,614656,64,0,0,2,1,0,0x0,0.000029,4.470051,424.350897,0,0.000000,0.047828,0.045702,0.000000,82.470120
