kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,80675,253952,256,0,0,2,1,0,0x0,0.000010,5.343420,509.209600,0,0.000000,0.138189,0.016890,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,80675,253952,256,0,0,2,1,0,0x0,0.000015,3.742808,363.721143,0,0.000000,0.096795,0.083889,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,80675,253952,256,0,0,2,1,0,0x0,0.000010,5.363514,509.209600,0,0.000000,0.138709,0.127921,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,80675,253952,256,0,0,2,1,0,0x0,0.000013,4.289172,424.341333,0,0.000000,0.110925,0.098600,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,80675,253952,256,0,0,2,1,0,0x0,0.000013,4.207039,424.341333,0,0.000000,0.108801,0.107592,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,80675,253952,256,0,0,2,1,0,0x0,0.000012,4.380523,424.341333,0,0.000000,0.113287,0.110770,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,80675,253952,256,0,0,2,1,0,0x0,0.000013,4.190423,424.341333,0,0.000000,0.108371,0.093922,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,80675,253952,256,0,0,2,1,0,0x0,0.000013,4.255604,424.341333,0,0.000000,0.110057,0.102720,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,80675,253952,256,0,0,2,1,0,0x0,0.000013,4.272112,424.341333,0,0.000000,0.110484,0.092070,0.000000,68.770764
"_Z7upscalePfS_liiii",9,0,0,14,80675,253952,256,0,0,2,1,0,0x0,0.000011,4.741230,462.917818,0,0.000000,0.122616,0.108992,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,80675,253952,256,0,0,2,1,0,0x0,0.000011,4.940744,462.917818,0,0.000000,0.127776,0.117837,0.000000,82.470120
