kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiii",0,0,0,4,81027,1040384,16,0,0,2,1,0,0x0,0.000168,5.281610,495.498667,0,0.000000,0.008353,0.001021,0.000000,82.470120
"_Z7upscalePfS_liiii",1,0,0,6,81027,1040384,16,0,0,2,1,0,0x0,0.000173,5.144828,483.975442,0,0.000000,0.008137,0.007595,0.000000,68.770764
"_Z7upscalePfS_liiii",2,0,0,7,81027,1040384,16,0,0,2,1,0,0x0,0.000168,5.281668,495.498667,0,0.000000,0.008354,0.007240,0.000000,82.470120
"_Z7upscalePfS_liiii",3,0,0,8,81027,1040384,16,0,0,2,1,0,0x0,0.000170,5.226387,489.669271,0,0.000000,0.008266,0.008450,0.000000,68.770764
"_Z7upscalePfS_liiii",4,0,0,9,81027,1040384,16,0,0,2,1,0,0x0,0.000170,5.224525,489.669271,0,0.000000,0.008263,0.007896,0.000000,68.770764
"_Z7upscalePfS_liiii",5,0,0,10,81027,1040384,16,0,0,2,1,0,0x0,0.000170,5.219790,489.669271,0,0.000000,0.008256,0.007614,0.000000,68.770764
"_Z7upscalePfS_liiii",6,0,0,11,81027,1040384,16,0,0,2,1,0,0x0,0.000170,5.216613,489.669271,0,0.000000,0.008251,0.007059,0.000000,68.770764
"_Z7upscalePfS_liiii",7,0,0,12,81027,1040384,16,0,0,2,1,0,0x0,0.000170,5.217110,489.669271,0,0.000000,0.008251,0.008343,0.000000,68.770764
"_Z7upscalePfS_liiii",8,0,0,13,81027,1040384,16,0,0,2,1,0,0x0,0.000168,5.278983,495.498667,0,0.000000,0.008349,0.007700,0.000000,82.470120
"_Z7upscalePfS_liiii",9,0,0,14,81027,1040384,16,0,0,2,1,0,0x0,0.000168,5.277985,495.498667,0,0.000000,0.008348,0.007513,0.000000,82.470120
"_Z7upscalePfS_liiii",10,0,0,15,81027,1040384,16,0,0,2,1,0,0x0,0.000168,5.279140,495.498667,0,0.000000,0.008350,0.006958,0.000000,82.470120
