kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73544,4096576,16,0,0,5,1,0,0x0,0.000648,1.624796,117.042173,0,0.000000,0.102417,0.009013,0.000000,94.524793
"_Z5stanhidPKdPd",1,0,0,6,73544,4096576,16,0,0,5,1,0,0x0,0.000654,1.610785,115.968391,0,0.000000,0.117229,0.024631,0.000000,87.727709
"_Z5stanhidPKdPd",2,0,0,7,73544,4096576,16,0,0,5,1,0,0x0,0.000650,1.621681,116.861831,0,0.000000,0.122616,0.032133,0.000000,79.220779
"_Z5stanhidPKdPd",3,0,0,8,73544,4096576,16,0,0,5,1,0,0x0,0.000653,1.612841,116.145985,0,0.000000,0.115035,0.025045,0.000000,79.083838
"_Z5stanhidPKdPd",4,0,0,9,73544,4096576,16,0,0,5,1,0,0x0,0.000653,1.613108,116.145985,0,0.000000,0.113810,0.021078,0.000000,79.634465
"_Z5stanhidPKdPd",5,0,0,10,73544,4096576,16,0,0,5,1,0,0x0,0.000652,1.615580,116.324123,0,0.000000,0.101836,0.008962,0.000000,94.427245
"_Z5stanhidPKdPd",6,0,0,11,73544,4096576,16,0,0,5,1,0,0x0,0.000652,1.615314,116.324123,0,0.000000,0.117583,0.024724,0.000000,87.727709
"_Z5stanhidPKdPd",7,0,0,12,73544,4096576,16,0,0,5,1,0,0x0,0.000649,1.624475,117.042173,0,0.000000,0.102396,0.009011,0.000000,94.524793
"_Z5stanhidPKdPd",8,0,0,13,73544,4096576,16,0,0,5,1,0,0x0,0.000649,1.623415,117.042173,0,0.000000,0.102329,0.009005,0.000000,94.524793
"_Z5stanhidPKdPd",9,0,0,14,73544,4096576,16,0,0,5,1,0,0x0,0.000649,1.624461,117.042173,0,0.000000,0.102395,0.009011,0.000000,94.524793
"_Z5stanhidPKdPd",10,0,0,15,73544,4096576,16,0,0,5,1,0,0x0,0.000649,1.624275,117.042173,0,0.000000,0.102384,0.009010,0.000000,94.524793
