kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72458,253952,32,0,0,5,1,0,0x0,0.000027,1.217207,87.305481,0,0.000000,0.144082,0.012679,0.000000,84.548105
"_Z5stanhidPKdPd",1,0,0,6,72458,253952,32,0,0,5,1,0,0x0,0.000033,0.999716,71.431758,0,0.000000,0.153839,0.045915,0.000000,73.791349
"_Z5stanhidPKdPd",2,0,0,7,72458,253952,32,0,0,5,1,0,0x0,0.000027,1.216029,87.305481,0,0.000000,0.143943,0.012667,0.000000,84.548105
"_Z5stanhidPKdPd",3,0,0,8,72458,253952,32,0,0,5,1,0,0x0,0.000030,1.083833,78.574933,0,0.000000,0.161138,0.048239,0.000000,73.791349
"_Z5stanhidPKdPd",4,0,0,9,72458,253952,32,0,0,5,1,0,0x0,0.000030,1.084233,78.574933,0,0.000000,0.164278,0.047230,0.000000,73.417722
"_Z5stanhidPKdPd",5,0,0,10,72458,253952,32,0,0,5,1,0,0x0,0.000031,1.077595,78.574933,0,0.000000,0.166844,0.050512,0.000000,73.791349
"_Z5stanhidPKdPd",6,0,0,11,72458,253952,32,0,0,5,1,0,0x0,0.000031,1.068545,78.574933,0,0.000000,0.168478,0.053124,0.000000,73.604061
"_Z5stanhidPKdPd",7,0,0,12,72458,253952,32,0,0,5,1,0,0x0,0.000031,1.067357,78.574933,0,0.000000,0.161215,0.047505,0.000000,73.791349
"_Z5stanhidPKdPd",8,0,0,13,72458,253952,32,0,0,5,1,0,0x0,0.000031,1.065741,78.574933,0,0.000000,0.163999,0.048947,0.000000,73.791349
"_Z5stanhidPKdPd",9,0,0,14,72458,253952,32,0,0,5,1,0,0x0,0.000031,1.062353,76.040258,0,0.000000,0.164987,0.050301,0.000000,73.791349
"_Z5stanhidPKdPd",10,0,0,15,72458,253952,32,0,0,5,1,0,0x0,0.000027,1.212984,87.305481,0,0.000000,0.143582,0.012635,0.000000,84.548105
