kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72150,57600,256,0,0,5,1,0,0x0,0.000020,3.358163,72.576000,0,0.000000,0.705476,0.092662,0.000000,84.226190
"_Z5stanhidPKdPd",1,0,0,6,72150,57600,256,0,0,5,1,0,0x0,0.000027,2.529184,55.827692,0,0.000000,0.826335,0.082106,0.000000,73.316062
"_Z5stanhidPKdPd",2,0,0,7,72150,57600,256,0,0,5,1,0,0x0,0.000021,3.135862,69.120000,0,0.000000,0.672610,0.061807,0.000000,84.226190
"_Z5stanhidPKdPd",3,0,0,8,72150,57600,256,0,0,5,1,0,0x0,0.000023,2.875774,63.109565,0,0.000000,1.008909,0.120696,0.000000,73.126615
"_Z5stanhidPKdPd",4,0,0,9,72150,57600,256,0,0,5,1,0,0x0,0.000024,2.852533,63.109565,0,0.000000,0.928645,0.107151,0.000000,73.126615
"_Z5stanhidPKdPd",5,0,0,10,72150,57600,256,0,0,5,1,0,0x0,0.000025,2.720340,60.480000,0,0.000000,0.923496,0.111021,0.000000,73.316062
"_Z5stanhidPKdPd",6,0,0,11,72150,57600,256,0,0,5,1,0,0x0,0.000026,2.614270,58.060800,0,0.000000,0.919617,0.115786,0.000000,73.126615
"_Z5stanhidPKdPd",7,0,0,12,72150,57600,256,0,0,5,1,0,0x0,0.000024,2.760650,60.480000,0,0.000000,0.903854,0.129305,0.000000,73.126615
"_Z5stanhidPKdPd",8,0,0,13,72150,57600,256,0,0,5,1,0,0x0,0.000023,2.929894,65.978182,0,0.000000,1.097856,0.129080,0.000000,72.938144
"_Z5stanhidPKdPd",9,0,0,14,72150,57600,256,0,0,5,1,0,0x0,0.000022,3.070226,69.120000,0,0.000000,0.624359,0.054818,0.000000,84.226190
"_Z5stanhidPKdPd",10,0,0,15,72150,57600,256,0,0,5,1,0,0x0,0.000021,3.170861,69.120000,0,0.000000,0.618346,0.048527,0.000000,84.226190
