kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73038,1040384,256,0,0,5,1,0,0x0,0.000021,2.335784,213.674667,0,0.000000,0.327543,0.016303,0.000000,76.956522
"_Z5stanhidPKdPd",1,0,0,6,73038,1040384,256,0,0,5,1,0,0x0,0.000027,1.804442,166.191407,0,0.000000,0.290817,0.050378,0.000000,60.923077
"_Z5stanhidPKdPd",2,0,0,7,73038,1040384,256,0,0,5,1,0,0x0,0.000021,2.374638,224.358400,0,0.000000,0.403056,0.024861,0.000000,76.956522
"_Z5stanhidPKdPd",3,0,0,8,73038,1040384,256,0,0,5,1,0,0x0,0.000025,1.957715,179.486720,0,0.000000,0.316141,0.058384,0.000000,60.923077
"_Z5stanhidPKdPd",4,0,0,9,73038,1040384,256,0,0,5,1,0,0x0,0.000025,1.970296,186.965333,0,0.000000,0.319423,0.056884,0.000000,60.923077
"_Z5stanhidPKdPd",5,0,0,10,73038,1040384,256,0,0,5,1,0,0x0,0.000025,1.968327,179.486720,0,0.000000,0.320977,0.058700,0.000000,63.188406
"_Z5stanhidPKdPd",6,0,0,11,73038,1040384,256,0,0,5,1,0,0x0,0.000026,1.884807,172.583385,0,0.000000,0.306162,0.055013,0.000000,60.923077
"_Z5stanhidPKdPd",7,0,0,12,73038,1040384,256,0,0,5,1,0,0x0,0.000025,1.937165,179.486720,0,0.000000,0.310979,0.057771,0.000000,63.188406
"_Z5stanhidPKdPd",8,0,0,13,73038,1040384,256,0,0,5,1,0,0x0,0.000025,1.962005,179.486720,0,0.000000,0.319946,0.058512,0.000000,63.188406
"_Z5stanhidPKdPd",9,0,0,14,73038,1040384,256,0,0,5,1,0,0x0,0.000023,2.182342,203.962182,0,0.000000,0.306026,0.056082,0.000000,78.884462
"_Z5stanhidPKdPd",10,0,0,15,73038,1040384,256,0,0,5,1,0,0x0,0.000022,2.245334,213.674667,0,0.000000,0.366861,0.067673,0.000000,78.884462
