kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72128,57600,64,0,0,5,1,0,0x0,0.000023,1.500610,36.563478,0,0.000000,0.651112,0.104449,0.000000,79.924242
"_Z5stanhidPKdPd",1,0,0,6,72128,57600,64,0,0,5,1,0,0x0,0.000027,1.265514,31.146667,0,0.000000,0.845916,0.109815,0.000000,67.197452
"_Z5stanhidPKdPd",2,0,0,7,72128,57600,64,0,0,5,1,0,0x0,0.000023,1.536160,38.225455,0,0.000000,0.611687,0.063876,0.000000,79.924242
"_Z5stanhidPKdPd",3,0,0,8,72128,57600,64,0,0,5,1,0,0x0,0.000023,1.518448,38.225455,0,0.000000,1.085047,0.122848,0.000000,67.197452
"_Z5stanhidPKdPd",4,0,0,9,72128,57600,64,0,0,5,1,0,0x0,0.000025,1.363183,33.638400,0,0.000000,0.852721,0.126306,0.000000,67.197452
"_Z5stanhidPKdPd",5,0,0,10,72128,57600,64,0,0,5,1,0,0x0,0.000026,1.352417,33.638400,0,0.000000,0.865547,0.110638,0.000000,67.197452
"_Z5stanhidPKdPd",6,0,0,11,72128,57600,64,0,0,5,1,0,0x0,0.000027,1.294253,32.344615,0,0.000000,0.885649,0.100615,0.000000,67.197452
"_Z5stanhidPKdPd",7,0,0,12,72128,57600,64,0,0,5,1,0,0x0,0.000026,1.331041,33.638400,0,0.000000,0.890945,0.095050,0.000000,67.197452
"_Z5stanhidPKdPd",8,0,0,13,72128,57600,64,0,0,5,1,0,0x0,0.000027,1.279010,31.146667,0,0.000000,0.843931,0.084971,0.000000,67.197452
"_Z5stanhidPKdPd",9,0,0,14,72128,57600,64,0,0,5,1,0,0x0,0.000023,1.512305,38.225455,0,0.000000,0.746391,0.075186,0.000000,79.924242
"_Z5stanhidPKdPd",10,0,0,15,72128,57600,64,0,0,5,1,0,0x0,0.000022,1.576888,40.045714,0,0.000000,0.692029,0.060579,0.000000,79.924242
