kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72850,1032256,64,0,0,5,1,0,0x0,0.000049,3.506838,139.869333,0,0.000000,0.401934,0.035370,0.000000,93.830035
"_Z5stanhidPKdPd",1,0,0,6,72850,1032256,64,0,0,5,1,0,0x0,0.000054,3.131101,124.328296,0,0.000000,0.449879,0.122590,0.000000,88.668867
"_Z5stanhidPKdPd",2,0,0,7,72850,1032256,64,0,0,5,1,0,0x0,0.000049,3.507695,139.869333,0,0.000000,0.402033,0.035379,0.000000,93.830035
"_Z5stanhidPKdPd",3,0,0,8,72850,1032256,64,0,0,5,1,0,0x0,0.000052,3.283988,131.641725,0,0.000000,0.461307,0.126167,0.000000,88.571429
"_Z5stanhidPKdPd",4,0,0,9,72850,1032256,64,0,0,5,1,0,0x0,0.000052,3.283474,131.641725,0,0.000000,0.437450,0.128556,0.000000,88.571429
"_Z5stanhidPKdPd",5,0,0,10,72850,1032256,64,0,0,5,1,0,0x0,0.000052,3.272675,129.110154,0,0.000000,0.452516,0.125732,0.000000,88.571429
"_Z5stanhidPKdPd",6,0,0,11,72850,1032256,64,0,0,5,1,0,0x0,0.000053,3.244789,129.110154,0,0.000000,0.501619,0.128529,0.000000,88.668867
"_Z5stanhidPKdPd",7,0,0,12,72850,1032256,64,0,0,5,1,0,0x0,0.000052,3.250088,129.110154,0,0.000000,0.501544,0.127844,0.000000,88.668867
"_Z5stanhidPKdPd",8,0,0,13,72850,1032256,64,0,0,5,1,0,0x0,0.000049,3.498603,139.869333,0,0.000000,0.400991,0.035287,0.000000,93.830035
"_Z5stanhidPKdPd",9,0,0,14,72850,1032256,64,0,0,5,1,0,0x0,0.000049,3.499591,139.869333,0,0.000000,0.401104,0.035297,0.000000,93.830035
"_Z5stanhidPKdPd",10,0,0,15,72850,1032256,64,0,0,5,1,0,0x0,0.000049,3.501478,139.869333,0,0.000000,0.401320,0.035316,0.000000,93.830035
