kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73469,3010560,128,0,0,5,1,0,0x0,0.000064,1.909345,197.064000,0,0.000000,0.458827,0.032147,0.000000,79.847909
"_Z5stanhidPKdPd",1,0,0,6,73469,3010560,128,0,0,5,1,0,0x0,0.000071,1.732687,180.172800,0,0.000000,0.658372,0.162217,0.000000,64.383562
"_Z5stanhidPKdPd",2,0,0,7,73469,3010560,128,0,0,5,1,0,0x0,0.000064,1.903670,197.064000,0,0.000000,0.515011,0.054148,0.000000,79.770992
"_Z5stanhidPKdPd",3,0,0,8,73469,3010560,128,0,0,5,1,0,0x0,0.000067,1.815386,188.240239,0,0.000000,0.491358,0.136617,0.000000,66.773163
"_Z5stanhidPKdPd",4,0,0,9,73469,3010560,128,0,0,5,1,0,0x0,0.000068,1.799056,185.472000,0,0.000000,0.613148,0.177611,0.000000,66.560510
"_Z5stanhidPKdPd",5,0,0,10,73469,3010560,128,0,0,5,1,0,0x0,0.000068,1.810975,188.240239,0,0.000000,0.489471,0.128662,0.000000,66.773163
"_Z5stanhidPKdPd",6,0,0,11,73469,3010560,128,0,0,5,1,0,0x0,0.000069,1.774109,182.784000,0,0.000000,0.600119,0.170622,0.000000,66.560510
"_Z5stanhidPKdPd",7,0,0,12,73469,3010560,128,0,0,5,1,0,0x0,0.000068,1.797042,185.472000,0,0.000000,0.446965,0.143258,0.000000,66.773163
"_Z5stanhidPKdPd",8,0,0,13,73469,3010560,128,0,0,5,1,0,0x0,0.000069,1.777665,185.472000,0,0.000000,0.479788,0.130831,0.000000,66.773163
"_Z5stanhidPKdPd",9,0,0,14,73469,3010560,128,0,0,5,1,0,0x0,0.000064,1.903079,197.064000,0,0.000000,0.515579,0.054859,0.000000,79.770992
"_Z5stanhidPKdPd",10,0,0,15,73469,3010560,128,0,0,5,1,0,0x0,0.000065,1.882715,194.032246,0,0.000000,0.508141,0.052351,0.000000,79.770992
