kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73252,1655808,192,0,0,5,1,0,0x0,0.000032,2.330513,227.439484,0,0.000000,0.236817,0.021799,0.000000,82.214765
"_Z5stanhidPKdPd",1,0,0,6,73252,1655808,192,0,0,5,1,0,0x0,0.000039,1.902789,185.542737,0,0.000000,0.305401,0.233399,0.000000,70.170455
"_Z5stanhidPKdPd",2,0,0,7,73252,1655808,192,0,0,5,1,0,0x0,0.000030,2.418360,235.020800,0,0.000000,0.235461,0.052439,0.000000,82.214765
"_Z5stanhidPKdPd",3,0,0,8,73252,1655808,192,0,0,5,1,0,0x0,0.000035,2.093085,201.446400,0,0.000000,0.351962,0.256296,0.000000,73.145780
"_Z5stanhidPKdPd",4,0,0,9,73252,1655808,192,0,0,5,1,0,0x0,0.000035,2.126582,207.371294,0,0.000000,0.343128,0.262658,0.000000,71.698113
"_Z5stanhidPKdPd",5,0,0,10,73252,1655808,192,0,0,5,1,0,0x0,0.000036,2.033617,195.850667,0,0.000000,0.361417,0.258093,0.000000,70.170455
"_Z5stanhidPKdPd",6,0,0,11,73252,1655808,192,0,0,5,1,0,0x0,0.000036,2.043725,201.446400,0,0.000000,0.350179,0.264155,0.000000,71.698113
"_Z5stanhidPKdPd",7,0,0,12,73252,1655808,192,0,0,5,1,0,0x0,0.000035,2.113511,207.371294,0,0.000000,0.356745,0.276769,0.000000,71.581769
"_Z5stanhidPKdPd",8,0,0,13,73252,1655808,192,0,0,5,1,0,0x0,0.000032,2.276026,220.332000,0,0.000000,0.129188,0.043063,0.000000,81.071429
"_Z5stanhidPKdPd",9,0,0,14,73252,1655808,192,0,0,5,1,0,0x0,0.000031,2.344077,227.439484,0,0.000000,0.216269,0.016444,0.000000,81.003584
"_Z5stanhidPKdPd",10,0,0,15,73252,1655808,192,0,0,5,1,0,0x0,0.000032,2.278363,220.332000,0,0.000000,0.134164,0.047950,0.000000,82.333333
