kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73764,4145152,256,0,0,5,1,0,0x0,0.000067,2.393213,257.192119,0,0.000000,0.102341,0.005094,0.000000,83.987915
"_Z5stanhidPKdPd",1,0,0,6,73764,4145152,256,0,0,5,1,0,0x0,0.000073,2.217074,239.331556,0,0.000000,0.216645,0.126555,0.000000,72.703412
"_Z5stanhidPKdPd",2,0,0,7,73764,4145152,256,0,0,5,1,0,0x0,0.000066,2.437023,261.088970,0,0.000000,0.071677,0.022163,0.000000,84.943182
"_Z5stanhidPKdPd",3,0,0,8,73764,4145152,256,0,0,5,1,0,0x0,0.000069,2.324724,249.737275,0,0.000000,0.225140,0.130676,0.000000,74.129353
"_Z5stanhidPKdPd",4,0,0,9,73764,4145152,256,0,0,5,1,0,0x0,0.000070,2.304304,246.169600,0,0.000000,0.227175,0.133541,0.000000,72.703412
"_Z5stanhidPKdPd",5,0,0,10,73764,4145152,256,0,0,5,1,0,0x0,0.000070,2.302025,246.169600,0,0.000000,0.232741,0.139199,0.000000,72.774869
"_Z5stanhidPKdPd",6,0,0,11,73764,4145152,256,0,0,5,1,0,0x0,0.000071,2.270371,242.702423,0,0.000000,0.229980,0.137725,0.000000,72.774869
"_Z5stanhidPKdPd",7,0,0,12,73764,4145152,256,0,0,5,1,0,0x0,0.000071,2.262895,242.702423,0,0.000000,0.179963,0.133987,0.000000,72.845953
"_Z5stanhidPKdPd",8,0,0,13,73764,4145152,256,0,0,5,1,0,0x0,0.000070,2.302251,246.169600,0,0.000000,0.236551,0.141218,0.000000,72.774869
"_Z5stanhidPKdPd",9,0,0,14,73764,4145152,256,0,0,5,1,0,0x0,0.000068,2.383148,257.192119,0,0.000000,0.119204,0.022365,0.000000,84.900285
"_Z5stanhidPKdPd",10,0,0,15,73764,4145152,256,0,0,5,1,0,0x0,0.000067,2.403609,257.192119,0,0.000000,0.102786,0.019301,0.000000,84.900285
