kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73416,2849280,32,0,0,5,1,0,0x0,0.000228,1.015073,104.705684,0,0.000000,0.445702,0.039125,0.000000,80.075188
"_Z5stanhidPKdPd",1,0,0,6,73416,2849280,32,0,0,5,1,0,0x0,0.000234,0.991340,102.458781,0,0.000000,0.477229,0.077156,0.000000,67.192429
"_Z5stanhidPKdPd",2,0,0,7,73416,2849280,32,0,0,5,1,0,0x0,0.000228,1.015424,104.705684,0,0.000000,0.449754,0.039892,0.000000,80.075188
"_Z5stanhidPKdPd",3,0,0,8,73416,2849280,32,0,0,5,1,0,0x0,0.000232,1.001023,103.345870,0,0.000000,0.485402,0.077842,0.000000,67.192429
"_Z5stanhidPKdPd",4,0,0,9,73416,2849280,32,0,0,5,1,0,0x0,0.000232,1.000884,103.345870,0,0.000000,0.481758,0.077764,0.000000,67.192429
"_Z5stanhidPKdPd",5,0,0,10,73416,2849280,32,0,0,5,1,0,0x0,0.000232,0.999044,102.900414,0,0.000000,0.481480,0.078294,0.000000,67.192429
"_Z5stanhidPKdPd",6,0,0,11,73416,2849280,32,0,0,5,1,0,0x0,0.000232,0.999109,102.900414,0,0.000000,0.482050,0.078771,0.000000,67.192429
"_Z5stanhidPKdPd",7,0,0,12,73416,2849280,32,0,0,5,1,0,0x0,0.000232,1.000243,103.345870,0,0.000000,0.484282,0.077040,0.000000,67.192429
"_Z5stanhidPKdPd",8,0,0,13,73416,2849280,32,0,0,5,1,0,0x0,0.000229,1.014759,104.705684,0,0.000000,0.449462,0.039866,0.000000,80.075188
"_Z5stanhidPKdPd",9,0,0,14,73416,2849280,32,0,0,5,1,0,0x0,0.000228,1.014940,104.705684,0,0.000000,0.453098,0.039873,0.000000,80.075188
"_Z5stanhidPKdPd",10,0,0,15,73416,2849280,32,0,0,5,1,0,0x0,0.000228,1.014917,104.705684,0,0.000000,0.449532,0.039872,0.000000,80.075188
