kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72291,92160,192,0,0,5,1,0,0x0,0.000016,0.604619,32.716800,0,0.000000,0.437341,0.098754,0.000000,75.799087
"_Z5stanhidPKdPd",1,0,0,6,72291,92160,192,0,0,5,1,0,0x0,0.000021,0.451726,24.537600,0,0.000000,0.703939,0.070770,0.000000,61.710037
"_Z5stanhidPKdPd",2,0,0,7,72291,92160,192,0,0,5,1,0,0x0,0.000015,0.630570,35.053714,0,0.000000,0.408820,0.038885,0.000000,75.799087
"_Z5stanhidPKdPd",3,0,0,8,72291,92160,192,0,0,5,1,0,0x0,0.000017,0.560308,30.672000,0,0.000000,0.898360,0.087782,0.000000,61.710037
"_Z5stanhidPKdPd",4,0,0,9,72291,92160,192,0,0,5,1,0,0x0,0.000019,0.500551,27.264000,0,0.000000,0.775853,0.078420,0.000000,61.710037
"_Z5stanhidPKdPd",5,0,0,10,72291,92160,192,0,0,5,1,0,0x0,0.000020,0.476467,25.829053,0,0.000000,1.069557,0.083373,0.000000,61.710037
"_Z5stanhidPKdPd",6,0,0,11,72291,92160,192,0,0,5,1,0,0x0,0.000019,0.486849,25.829053,0,0.000000,0.799805,0.085172,0.000000,61.710037
"_Z5stanhidPKdPd",7,0,0,12,72291,92160,192,0,0,5,1,0,0x0,0.000020,0.472248,25.829053,0,0.000000,0.796524,0.073985,0.000000,61.710037
"_Z5stanhidPKdPd",8,0,0,13,72291,92160,192,0,0,5,1,0,0x0,0.000021,0.444860,23.369143,0,0.000000,0.745063,0.069687,0.000000,61.710037
"_Z5stanhidPKdPd",9,0,0,14,72291,92160,192,0,0,5,1,0,0x0,0.000015,0.632191,35.053714,0,0.000000,0.418300,0.034771,0.000000,75.799087
"_Z5stanhidPKdPd",10,0,0,15,72291,92160,192,0,0,5,1,0,0x0,0.000017,0.555120,30.672000,0,0.000000,0.419072,0.040705,0.000000,75.799087
