kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73657,4145152,32,0,0,5,1,0,0x0,0.000330,0.979619,104.753021,0,0.000000,0.029618,0.002606,0.000000,86.445013
"_Z5stanhidPKdPd",1,0,0,6,73657,4145152,32,0,0,5,1,0,0x0,0.000335,0.963252,102.876848,0,0.000000,0.055637,0.029076,0.000000,76.470588
"_Z5stanhidPKdPd",2,0,0,7,73657,4145152,32,0,0,5,1,0,0x0,0.000330,0.979342,104.753021,0,0.000000,0.029610,0.002606,0.000000,86.445013
"_Z5stanhidPKdPd",3,0,0,8,73657,4145152,32,0,0,5,1,0,0x0,0.000336,0.961925,102.876848,0,0.000000,0.060679,0.039460,0.000000,53.736089
"_Z5stanhidPKdPd",4,0,0,9,73657,4145152,32,0,0,5,1,0,0x0,0.000333,0.969581,103.494727,0,0.000000,0.029314,0.002580,0.000000,86.224490
"_Z5stanhidPKdPd",5,0,0,10,73657,4145152,32,0,0,5,1,0,0x0,0.000333,0.968648,103.494727,0,0.000000,0.058198,0.031489,0.000000,76.470588
"_Z5stanhidPKdPd",6,0,0,11,73657,4145152,32,0,0,5,1,0,0x0,0.000335,0.965020,103.184862,0,0.000000,0.061107,0.034498,0.000000,54.253612
"_Z5stanhidPKdPd",7,0,0,12,73657,4145152,32,0,0,5,1,0,0x0,0.000334,0.968048,103.494727,0,0.000000,0.032874,0.006181,0.000000,86.224490
"_Z5stanhidPKdPd",8,0,0,13,73657,4145152,32,0,0,5,1,0,0x0,0.000330,0.979025,104.753021,0,0.000000,0.029600,0.002605,0.000000,86.445013
"_Z5stanhidPKdPd",9,0,0,14,73657,4145152,32,0,0,5,1,0,0x0,0.000330,0.979292,104.753021,0,0.000000,0.029608,0.002606,0.000000,86.445013
"_Z5stanhidPKdPd",10,0,0,15,73657,4145152,32,0,0,5,1,0,0x0,0.000330,0.978851,104.753021,0,0.000000,0.029595,0.002604,0.000000,86.445013
