kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72533,285696,192,0,0,5,1,0,0x0,0.000013,1.443920,110.496000,0,0.000000,0.229715,0.013370,0.000000,79.924242
"_Z5stanhidPKdPd",1,0,0,6,72533,285696,192,0,0,5,1,0,0x0,0.000019,0.958126,69.786947,0,0.000000,0.239532,0.070972,0.000000,64.965986
"_Z5stanhidPKdPd",2,0,0,7,72533,285696,192,0,0,5,1,0,0x0,0.000013,1.419016,101.996308,0,0.000000,0.324892,0.112279,0.000000,79.924242
"_Z5stanhidPKdPd",3,0,0,8,72533,285696,192,0,0,5,1,0,0x0,0.000017,1.121347,82.872000,0,0.000000,0.252020,0.084007,0.000000,67.197452
"_Z5stanhidPKdPd",4,0,0,9,72533,285696,192,0,0,5,1,0,0x0,0.000017,1.104007,82.872000,0,0.000000,0.305739,0.094788,0.000000,64.745763
"_Z5stanhidPKdPd",5,0,0,10,72533,285696,192,0,0,5,1,0,0x0,0.000016,1.162427,88.396800,0,0.000000,0.264188,0.090020,0.000000,67.197452
"_Z5stanhidPKdPd",6,0,0,11,72533,285696,192,0,0,5,1,0,0x0,0.000018,1.031250,73.664000,0,0.000000,0.261285,0.078993,0.000000,67.197452
"_Z5stanhidPKdPd",7,0,0,12,72533,285696,192,0,0,5,1,0,0x0,0.000018,1.009861,73.664000,0,0.000000,0.246515,0.079905,0.000000,67.197452
"_Z5stanhidPKdPd",8,0,0,13,72533,285696,192,0,0,5,1,0,0x0,0.000017,1.092997,82.872000,0,0.000000,0.245648,0.081883,0.000000,67.197452
"_Z5stanhidPKdPd",9,0,0,14,72533,285696,192,0,0,5,1,0,0x0,0.000014,1.307909,94.710857,0,0.000000,0.299454,0.103488,0.000000,79.924242
"_Z5stanhidPKdPd",10,0,0,15,72533,285696,192,0,0,5,1,0,0x0,0.000014,1.288391,94.710857,0,0.000000,0.277633,0.084591,0.000000,79.924242
