kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72819,1032256,16,0,0,5,1,0,0x0,0.000170,2.382236,128.316592,0,0.000000,0.207395,0.018251,0.000000,92.597765
"_Z5stanhidPKdPd",1,0,0,6,72819,1032256,16,0,0,5,1,0,0x0,0.000175,2.305412,123.917166,0,0.000000,0.214177,0.031489,0.000000,83.924051
"_Z5stanhidPKdPd",2,0,0,7,72819,1032256,16,0,0,5,1,0,0x0,0.000170,2.381955,128.316592,0,0.000000,0.207371,0.018249,0.000000,92.597765
"_Z5stanhidPKdPd",3,0,0,8,72819,1032256,16,0,0,5,1,0,0x0,0.000173,2.336602,126.078512,0,0.000000,0.216713,0.031915,0.000000,83.924051
"_Z5stanhidPKdPd",4,0,0,9,72819,1032256,16,0,0,5,1,0,0x0,0.000173,2.335664,126.078512,0,0.000000,0.217981,0.032535,0.000000,83.924051
"_Z5stanhidPKdPd",5,0,0,10,72819,1032256,16,0,0,5,1,0,0x0,0.000173,2.331560,125.349734,0,0.000000,0.216967,0.031846,0.000000,83.924051
"_Z5stanhidPKdPd",6,0,0,11,72819,1032256,16,0,0,5,1,0,0x0,0.000173,2.330147,125.349734,0,0.000000,0.217737,0.032728,0.000000,83.924051
"_Z5stanhidPKdPd",7,0,0,12,72819,1032256,16,0,0,5,1,0,0x0,0.000173,2.330567,125.349734,0,0.000000,0.216604,0.031562,0.000000,83.924051
"_Z5stanhidPKdPd",8,0,0,13,72819,1032256,16,0,0,5,1,0,0x0,0.000170,2.379955,128.316592,0,0.000000,0.207197,0.018233,0.000000,92.597765
"_Z5stanhidPKdPd",9,0,0,14,72819,1032256,16,0,0,5,1,0,0x0,0.000170,2.380577,128.316592,0,0.000000,0.207251,0.018238,0.000000,92.597765
"_Z5stanhidPKdPd",10,0,0,15,72819,1032256,16,0,0,5,1,0,0x0,0.000170,2.380911,128.316592,0,0.000000,0.207280,0.018241,0.000000,92.597765
