kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72872,1048576,256,0,0,5,1,0,0x0,0.000029,10.915908,335.872000,0,0.000000,0.804106,0.060130,0.000000,90.909091
"_Z5stanhidPKdPd",1,0,0,6,72872,1048576,256,0,0,5,1,0,0x0,0.000034,9.305510,284.982303,0,0.000000,0.628611,0.087605,0.000000,83.728278
"_Z5stanhidPKdPd",2,0,0,7,72872,1048576,256,0,0,5,1,0,0x0,0.000028,11.050071,335.872000,0,0.000000,0.845507,0.081341,0.000000,90.909091
"_Z5stanhidPKdPd",3,0,0,8,72872,1048576,256,0,0,5,1,0,0x0,0.000033,9.502314,293.888000,0,0.000000,0.836030,0.125619,0.000000,83.333333
"_Z5stanhidPKdPd",4,0,0,9,72872,1048576,256,0,0,5,1,0,0x0,0.000032,9.821609,303.368258,0,0.000000,1.078082,0.124924,0.000000,83.464567
"_Z5stanhidPKdPd",5,0,0,10,72872,1048576,256,0,0,5,1,0,0x0,0.000032,9.859197,303.368258,0,0.000000,0.806706,0.091335,0.000000,83.464567
"_Z5stanhidPKdPd",6,0,0,11,72872,1048576,256,0,0,5,1,0,0x0,0.000033,9.316132,284.982303,0,0.000000,1.111236,0.139021,0.000000,83.728278
"_Z5stanhidPKdPd",7,0,0,12,72872,1048576,256,0,0,5,1,0,0x0,0.000034,9.088339,276.600471,0,0.000000,0.799625,0.101489,0.000000,82.812500
"_Z5stanhidPKdPd",8,0,0,13,72872,1048576,256,0,0,5,1,0,0x0,0.000034,9.178650,284.982303,0,0.000000,0.773565,0.102039,0.000000,83.333333
"_Z5stanhidPKdPd",9,0,0,14,72872,1048576,256,0,0,5,1,0,0x0,0.000028,11.248085,348.311704,0,0.000000,0.751431,0.066468,0.000000,90.909091
"_Z5stanhidPKdPd",10,0,0,15,72872,1048576,256,0,0,5,1,0,0x0,0.000029,10.755619,324.290207,0,0.000000,0.840766,0.110415,0.000000,90.909091
