kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73739,4274688,192,0,0,5,1,0,0x0,0.000083,2.008616,216.711805,0,0.000000,0.035616,0.002073,0.000000,85.112360
"_Z5stanhidPKdPd",1,0,0,6,73739,4274688,192,0,0,5,1,0,0x0,0.000087,1.922897,206.632186,0,0.000000,0.170660,0.106437,0.000000,70.232558
"_Z5stanhidPKdPd",2,0,0,7,73739,4274688,192,0,0,5,1,0,0x0,0.000078,2.139657,230.784000,0,0.000000,0.054801,0.019070,0.000000,85.112360
"_Z5stanhidPKdPd",3,0,0,8,73739,4274688,192,0,0,5,1,0,0x0,0.000076,2.197152,236.938240,0,0.000000,0.198504,0.125122,0.000000,70.232558
"_Z5stanhidPKdPd",4,0,0,9,73739,4274688,192,0,0,5,1,0,0x0,0.000076,2.196428,236.938240,0,0.000000,0.193081,0.119723,0.000000,68.780488
"_Z5stanhidPKdPd",5,0,0,10,73739,4274688,192,0,0,5,1,0,0x0,0.000076,2.194655,236.938240,0,0.000000,0.206103,0.127862,0.000000,68.780488
"_Z5stanhidPKdPd",6,0,0,11,73739,4274688,192,0,0,5,1,0,0x0,0.000077,2.152481,230.784000,0,0.000000,0.203960,0.128030,0.000000,70.232558
"_Z5stanhidPKdPd",7,0,0,12,73739,4274688,192,0,0,5,1,0,0x0,0.000076,2.177493,233.820632,0,0.000000,0.195094,0.122368,0.000000,70.232558
"_Z5stanhidPKdPd",8,0,0,13,73739,4274688,192,0,0,5,1,0,0x0,0.000073,2.277856,243.429699,0,0.000000,0.058127,0.020088,0.000000,84.226190
"_Z5stanhidPKdPd",9,0,0,14,73739,4274688,192,0,0,5,1,0,0x0,0.000069,2.407660,257.541565,0,0.000000,0.085383,0.020103,0.000000,84.131737
"_Z5stanhidPKdPd",10,0,0,15,73739,4274688,192,0,0,5,1,0,0x0,0.000070,2.381389,257.541565,0,0.000000,0.101207,0.021671,0.000000,85.070423
