kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73304,2822400,16,0,0,5,1,0,0x0,0.000449,1.789488,119.613007,0,0.000000,1.824197,0.160688,0.000000,91.627172
"_Z5stanhidPKdPd",1,0,0,6,73304,2822400,16,0,0,5,1,0,0x0,0.000455,1.767507,118.295683,0,0.000000,1.805262,0.177816,0.000000,84.795322
"_Z5stanhidPKdPd",2,0,0,7,73304,2822400,16,0,0,5,1,0,0x0,0.000449,1.789102,119.613007,0,0.000000,1.814482,0.159889,0.000000,91.627172
"_Z5stanhidPKdPd",3,0,0,8,73304,2822400,16,0,0,5,1,0,0x0,0.000453,1.775367,118.819115,0,0.000000,1.829301,0.185784,0.000000,84.795322
"_Z5stanhidPKdPd",4,0,0,9,73304,2822400,16,0,0,5,1,0,0x0,0.000454,1.770394,118.295683,0,0.000000,1.823420,0.190838,0.000000,66.820276
"_Z5stanhidPKdPd",5,0,0,10,73304,2822400,16,0,0,5,1,0,0x0,0.000453,1.774490,118.556821,0,0.000000,1.789451,0.157824,0.000000,91.482650
"_Z5stanhidPKdPd",6,0,0,11,73304,2822400,16,0,0,5,1,0,0x0,0.000453,1.774251,118.556821,0,0.000000,1.815598,0.180736,0.000000,84.795322
"_Z5stanhidPKdPd",7,0,0,12,73304,2822400,16,0,0,5,1,0,0x0,0.000450,1.788248,119.613007,0,0.000000,1.806352,0.159048,0.000000,91.627172
"_Z5stanhidPKdPd",8,0,0,13,73304,2822400,16,0,0,5,1,0,0x0,0.000449,1.788480,119.613007,0,0.000000,1.823033,0.160216,0.000000,91.627172
"_Z5stanhidPKdPd",9,0,0,14,73304,2822400,16,0,0,5,1,0,0x0,0.000449,1.788828,119.613007,0,0.000000,1.804675,0.159099,0.000000,91.627172
"_Z5stanhidPKdPd",10,0,0,15,73304,2822400,16,0,0,5,1,0,0x0,0.000450,1.788366,119.613007,0,0.000000,1.809671,0.159823,0.000000,91.627172
