kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72374,246016,64,0,0,5,1,0,0x0,0.000018,4.202117,132.111059,0,0.000000,0.544824,0.047944,0.000000,89.885496
"_Z5stanhidPKdPd",1,0,0,6,72374,246016,64,0,0,5,1,0,0x0,0.000024,3.192722,97.647304,0,0.000000,0.509325,0.138425,0.000000,81.347150
"_Z5stanhidPKdPd",2,0,0,7,72374,246016,64,0,0,5,1,0,0x0,0.000018,4.184026,124.771556,0,0.000000,0.542478,0.047738,0.000000,89.885496
"_Z5stanhidPKdPd",3,0,0,8,72374,246016,64,0,0,5,1,0,0x0,0.000021,3.553159,106.947048,0,0.000000,0.575670,0.155527,0.000000,81.770833
"_Z5stanhidPKdPd",4,0,0,9,72374,246016,64,0,0,5,1,0,0x0,0.000021,3.553369,106.947048,0,0.000000,0.574230,0.154062,0.000000,81.629116
"_Z5stanhidPKdPd",5,0,0,10,72374,246016,64,0,0,5,1,0,0x0,0.000021,3.559456,106.947048,0,0.000000,0.581121,0.160233,0.000000,81.487889
"_Z5stanhidPKdPd",6,0,0,11,72374,246016,64,0,0,5,1,0,0x0,0.000022,3.486144,106.947048,0,0.000000,0.572044,0.159825,0.000000,81.913043
"_Z5stanhidPKdPd",7,0,0,12,72374,246016,64,0,0,5,1,0,0x0,0.000022,3.485035,106.947048,0,0.000000,0.563910,0.151822,0.000000,81.629116
"_Z5stanhidPKdPd",8,0,0,13,72374,246016,64,0,0,5,1,0,0x0,0.000022,3.485236,106.947048,0,0.000000,0.562496,0.151108,0.000000,81.206897
"_Z5stanhidPKdPd",9,0,0,14,72374,246016,64,0,0,5,1,0,0x0,0.000018,4.179963,124.771556,0,0.000000,0.541951,0.047692,0.000000,89.885496
"_Z5stanhidPKdPd",10,0,0,15,72374,246016,64,0,0,5,1,0,0x0,0.000018,4.186642,132.111059,0,0.000000,0.542817,0.047768,0.000000,89.885496
