kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72563,253952,256,0,0,5,1,0,0x0,0.000014,1.179941,90.663385,0,0.000000,0.251408,0.012291,0.000000,78.099174
"_Z5stanhidPKdPd",1,0,0,6,72563,253952,256,0,0,5,1,0,0x0,0.000020,0.806772,58.931200,0,0.000000,0.242948,0.070287,0.000000,64.726027
"_Z5stanhidPKdPd",2,0,0,7,72563,253952,256,0,0,5,1,0,0x0,0.000012,1.367451,98.218667,0,0.000000,0.380711,0.108774,0.000000,78.099174
"_Z5stanhidPKdPd",3,0,0,8,72563,253952,256,0,0,5,1,0,0x0,0.000017,0.942924,69.330824,0,0.000000,0.311629,0.088399,0.000000,64.726027
"_Z5stanhidPKdPd",4,0,0,9,72563,253952,256,0,0,5,1,0,0x0,0.000018,0.910533,65.479111,0,0.000000,0.281093,0.071567,0.000000,64.726027
"_Z5stanhidPKdPd",5,0,0,10,72563,253952,256,0,0,5,1,0,0x0,0.000017,0.946067,69.330824,0,0.000000,0.272353,0.084214,0.000000,64.726027
"_Z5stanhidPKdPd",6,0,0,11,72563,253952,256,0,0,5,1,0,0x0,0.000019,0.846317,62.032842,0,0.000000,0.272488,0.076136,0.000000,64.505119
"_Z5stanhidPKdPd",7,0,0,12,72563,253952,256,0,0,5,1,0,0x0,0.000020,0.843666,62.032842,0,0.000000,0.253260,0.082289,0.000000,64.726027
"_Z5stanhidPKdPd",8,0,0,13,72563,253952,256,0,0,5,1,0,0x0,0.000017,0.975141,73.664000,0,0.000000,0.275182,0.081262,0.000000,64.726027
"_Z5stanhidPKdPd",9,0,0,14,72563,253952,256,0,0,5,1,0,0x0,0.000013,1.267099,90.663385,0,0.000000,0.358771,0.106791,0.000000,78.099174
"_Z5stanhidPKdPd",10,0,0,15,72563,253952,256,0,0,5,1,0,0x0,0.000014,1.144046,84.187429,0,0.000000,0.317429,0.089920,0.000000,78.099174
