kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73197,1576960,64,0,0,5,1,0,0x0,0.000067,1.042704,100.222090,0,0.000000,0.058187,0.005120,0.000000,84.726225
"_Z5stanhidPKdPd",1,0,0,6,73197,1576960,64,0,0,5,1,0,0x0,0.000073,0.958789,91.984658,0,0.000000,0.178061,0.129265,0.000000,73.869347
"_Z5stanhidPKdPd",2,0,0,7,73197,1576960,64,0,0,5,1,0,0x0,0.000067,1.042559,100.222090,0,0.000000,0.058179,0.005120,0.000000,84.726225
"_Z5stanhidPKdPd",3,0,0,8,73197,1576960,64,0,0,5,1,0,0x0,0.000070,0.994371,95.926857,0,0.000000,0.183337,0.132731,0.000000,73.869347
"_Z5stanhidPKdPd",4,0,0,9,73197,1576960,64,0,0,5,1,0,0x0,0.000070,0.993930,95.926857,0,0.000000,0.184809,0.134225,0.000000,73.869347
"_Z5stanhidPKdPd",5,0,0,10,73197,1576960,64,0,0,5,1,0,0x0,0.000071,0.991607,95.926857,0,0.000000,0.184156,0.133690,0.000000,73.869347
"_Z5stanhidPKdPd",6,0,0,11,73197,1576960,64,0,0,5,1,0,0x0,0.000071,0.988203,95.926857,0,0.000000,0.187935,0.137643,0.000000,73.869347
"_Z5stanhidPKdPd",7,0,0,12,73197,1576960,64,0,0,5,1,0,0x0,0.000071,0.988334,95.926857,0,0.000000,0.189945,0.139646,0.000000,73.684211
"_Z5stanhidPKdPd",8,0,0,13,73197,1576960,64,0,0,5,1,0,0x0,0.000071,0.986654,95.926857,0,0.000000,0.186099,0.135885,0.000000,73.869347
"_Z5stanhidPKdPd",9,0,0,14,73197,1576960,64,0,0,5,1,0,0x0,0.000067,1.040380,100.222090,0,0.000000,0.058057,0.005109,0.000000,84.726225
"_Z5stanhidPKdPd",10,0,0,15,73197,1576960,64,0,0,5,1,0,0x0,0.000067,1.040902,100.222090,0,0.000000,0.058086,0.005112,0.000000,84.726225
