kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72202,61440,32,0,0,5,1,0,0x0,0.000032,0.393267,21.107613,0,0.000000,0.454715,0.081603,0.000000,76.018100
"_Z5stanhidPKdPd",1,0,0,6,72202,61440,32,0,0,5,1,0,0x0,0.000038,0.328699,17.219368,0,0.000000,0.534546,0.068205,0.000000,61.992620
"_Z5stanhidPKdPd",2,0,0,7,72202,61440,32,0,0,5,1,0,0x0,0.000032,0.390533,20.448000,0,0.000000,0.411036,0.042959,0.000000,76.018100
"_Z5stanhidPKdPd",3,0,0,8,72202,61440,32,0,0,5,1,0,0x0,0.000034,0.371133,19.828364,0,0.000000,0.476442,0.077010,0.000000,61.992620
"_Z5stanhidPKdPd",4,0,0,9,72202,61440,32,0,0,5,1,0,0x0,0.000037,0.339605,18.176000,0,0.000000,0.565017,0.070468,0.000000,61.992620
"_Z5stanhidPKdPd",5,0,0,10,72202,61440,32,0,0,5,1,0,0x0,0.000035,0.356901,18.695314,0,0.000000,0.630822,0.074057,0.000000,61.992620
"_Z5stanhidPKdPd",6,0,0,11,72202,61440,32,0,0,5,1,0,0x0,0.000038,0.331989,17.684757,0,0.000000,0.558156,0.068888,0.000000,61.992620
"_Z5stanhidPKdPd",7,0,0,12,72202,61440,32,0,0,5,1,0,0x0,0.000038,0.330453,17.684757,0,0.000000,0.558878,0.068569,0.000000,61.992620
"_Z5stanhidPKdPd",8,0,0,13,72202,61440,32,0,0,5,1,0,0x0,0.000037,0.337699,17.684757,0,0.000000,0.571511,0.070067,0.000000,61.992620
"_Z5stanhidPKdPd",9,0,0,14,72202,61440,32,0,0,5,1,0,0x0,0.000033,0.379529,20.448000,0,0.000000,0.385666,0.041745,0.000000,76.018100
"_Z5stanhidPKdPd",10,0,0,15,72202,61440,32,0,0,5,1,0,0x0,0.000032,0.384660,20.448000,0,0.000000,0.385592,0.042309,0.000000,76.018100
