kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,73575,4096576,64,0,0,5,1,0,0x0,0.000168,2.389243,128.186667,0,0.000000,0.209084,0.018399,0.000000,94.619289
"_Z5stanhidPKdPd",1,0,0,6,73575,4096576,64,0,0,5,1,0,0x0,0.000174,2.309891,124.481850,0,0.000000,0.269970,0.095859,0.000000,89.874638
"_Z5stanhidPKdPd",2,0,0,7,73575,4096576,64,0,0,5,1,0,0x0,0.000168,2.389847,128.186667,0,0.000000,0.209137,0.018404,0.000000,94.619289
"_Z5stanhidPKdPd",3,0,0,8,73575,4096576,64,0,0,5,1,0,0x0,0.000171,2.342947,125.937778,0,0.000000,0.266178,0.089577,0.000000,89.788054
"_Z5stanhidPKdPd",4,0,0,9,73575,4096576,64,0,0,5,1,0,0x0,0.000171,2.343237,125.937778,0,0.000000,0.231671,0.079745,0.000000,89.961390
"_Z5stanhidPKdPd",5,0,0,10,73575,4096576,64,0,0,5,1,0,0x0,0.000171,2.342486,125.937778,0,0.000000,0.276512,0.090470,0.000000,89.701636
"_Z5stanhidPKdPd",6,0,0,11,73575,4096576,64,0,0,5,1,0,0x0,0.000172,2.338030,125.937778,0,0.000000,0.282079,0.095481,0.000000,89.701636
"_Z5stanhidPKdPd",7,0,0,12,73575,4096576,64,0,0,5,1,0,0x0,0.000172,2.337826,125.937778,0,0.000000,0.277690,0.094382,0.000000,89.615385
"_Z5stanhidPKdPd",8,0,0,13,73575,4096576,64,0,0,5,1,0,0x0,0.000168,2.388169,128.186667,0,0.000000,0.208990,0.018391,0.000000,94.619289
"_Z5stanhidPKdPd",9,0,0,14,73575,4096576,64,0,0,5,1,0,0x0,0.000168,2.388293,128.186667,0,0.000000,0.209001,0.018392,0.000000,94.619289
"_Z5stanhidPKdPd",10,0,0,15,73575,4096576,64,0,0,5,1,0,0x0,0.000168,2.388453,128.186667,0,0.000000,0.209015,0.018393,0.000000,94.619289
