kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5stanhidPKdPd",0,0,0,4,72255,61440,128,0,0,5,1,0,0x0,0.000013,0.482334,27.264000,0,0.000000,0.468923,0.116929,0.000000,75.576037
"_Z5stanhidPKdPd",1,0,0,6,72255,61440,128,0,0,5,1,0,0x0,0.000020,0.315497,17.219368,0,0.000000,0.309976,0.079663,0.000000,61.423221
"_Z5stanhidPKdPd",2,0,0,7,72255,61440,128,0,0,5,1,0,0x0,0.000013,0.488048,27.264000,0,0.000000,0.411116,0.040258,0.000000,75.576037
"_Z5stanhidPKdPd",3,0,0,8,72255,61440,128,0,0,5,1,0,0x0,0.000017,0.358775,19.245176,0,0.000000,0.406249,0.104028,0.000000,61.423221
"_Z5stanhidPKdPd",4,0,0,9,72255,61440,128,0,0,5,1,0,0x0,0.000018,0.352796,19.245176,0,0.000000,0.321044,0.089081,0.000000,61.423221
"_Z5stanhidPKdPd",5,0,0,10,72255,61440,128,0,0,5,1,0,0x0,0.000017,0.367745,20.448000,0,0.000000,0.375041,0.099276,0.000000,61.423221
"_Z5stanhidPKdPd",6,0,0,11,72255,61440,128,0,0,5,1,0,0x0,0.000019,0.334747,18.176000,0,0.000000,0.348082,0.097061,0.000000,61.423221
"_Z5stanhidPKdPd",7,0,0,12,72255,61440,128,0,0,5,1,0,0x0,0.000020,0.316474,17.219368,0,0.000000,0.287902,0.085421,0.000000,61.423221
"_Z5stanhidPKdPd",8,0,0,13,72255,61440,128,0,0,5,1,0,0x0,0.000020,0.316977,17.219368,0,0.000000,0.285234,0.083193,0.000000,61.423221
"_Z5stanhidPKdPd",9,0,0,14,72255,61440,128,0,0,5,1,0,0x0,0.000014,0.452671,25.166769,0,0.000000,0.349579,0.024889,0.000000,75.576037
"_Z5stanhidPKdPd",10,0,0,15,72255,61440,128,0,0,5,1,0,0x0,
