kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84514,1040384,32,0,0,1,1,0,0x0,0.000087,8.018425,669.672460,0,0.000000,45.827205,4.270012,0.000000,99.379229
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84514,1040384,32,0,0,1,1,0,0x0,0.000093,7.520760,633.277217,0,0.000000,43.056285,4.189210,0.000000,99.211399
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84514,1040384,32,0,0,1,1,0,0x0,0.000087,8.020093,669.672460,0,0.000000,45.456584,4.216182,0.000000,99.379229
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84514,1040384,32,0,0,1,1,0,0x0,0.000091,7.705779,647.350044,0,0.000000,43.838858,4.255209,0.000000,99.194947
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84514,1040384,32,0,0,1,1,0,0x0,0.000091,7.700045,647.350044,0,0.000000,44.028262,4.356423,0.000000,99.209903
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84514,1040384,32,0,0,1,1,0,0x0,0.000091,7.659989,640.236308,0,0.000000,43.926532,4.286126,0.000000,99.223368
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84514,1040384,32,0,0,1,1,0,0x0,0.000091,7.680836,647.350044,0,0.000000,43.732518,4.246933,0.000000,99.214391
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84514,1040384,32,0,0,1,1,0,0x0,0.000091,7.686858,647.350044,0,0.000000,43.846765,4.418774,0.000000,99.188965
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84514,1040384,32,0,0,1,1,0,0x0,0.000087,8.012044,669.672460,0,0.000000,45.280486,4.223242,0.000000,99.379229
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84514,1040384,32,0,0,1,1,0,0x0,0.000087,8.013193,669.672460,0,0.000000,45.301140,4.225102,0.000000,99.379229
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84514,1040384,32,0,0,1,1,0,0x0,0.000087,8.012446,669.672460,0,0.000000,45.336887,4.216284,0.000000,99.379229
