kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85151,1576960,128,0,0,1,1,0,0x0,0.000038,13.972978,1193.375135,0,0.000000,54.329231,5.740139,0.000000,98.769785
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85151,1576960,128,0,0,1,1,0,0x0,0.000043,12.279812,1026.857674,0,0.000000,48.880029,5.566872,0.000000,98.498491
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85151,1576960,128,0,0,1,1,0,0x0,0.000037,14.155121,1193.375135,0,0.000000,55.132276,5.806608,0.000000,98.759080
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85151,1576960,128,0,0,1,1,0,0x0,0.000041,12.765829,1076.948293,0,0.000000,50.915236,5.706567,0.000000,98.490034
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85151,1576960,128,0,0,1,1,0,0x0,0.000041,12.899590,1076.948293,0,0.000000,52.676246,6.117406,0.000000,98.519917
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85151,1576960,128,0,0,1,1,0,0x0,0.000041,12.775071,1076.948293,0,0.000000,51.674937,5.895462,0.000000,98.518189
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85151,1576960,128,0,0,1,1,0,0x0,0.000042,12.551123,1051.306667,0,0.000000,49.857744,5.557614,0.000000,98.517868
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85151,1576960,128,0,0,1,1,0,0x0,0.000042,12.658985,1076.948293,0,0.000000,51.315219,6.032821,0.000000,98.518041
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85151,1576960,128,0,0,1,1,0,0x0,0.000038,14.006714,1193.375135,0,0.000000,54.402110,5.734154,0.000000,98.781937
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85151,1576960,128,0,0,1,1,0,0x0,0.000038,13.840548,1161.970526,0,0.000000,55.156299,5.787865,0.000000,98.767164
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85151,1576960,128,0,0,1,1,0,0x0,0.000039,13.611455,1161.970526,0,0.000000,53.243769,5.574349,0.000000,98.772271
