kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85980,4274688,192,0,0,1,1,0,0x0,0.000081,17.670589,1477.669926,0,0.000000,63.262899,7.449089,0.000000,99.291996
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85980,4274688,192,0,0,1,1,0,0x0,0.000087,16.433040,1375.761655,0,0.000000,58.470694,6.714824,0.000000,99.189814
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85980,4274688,192,0,0,1,1,0,0x0,0.000081,17.775107,1496.140800,0,0.000000,62.796126,7.415343,0.000000,99.291563
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85980,4274688,192,0,0,1,1,0,0x0,0.000085,16.836117,1408.132518,0,0.000000,60.621865,7.111797,0.000000,99.188865
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85980,4274688,192,0,0,1,1,0,0x0,0.000085,16.824767,1408.132518,0,0.000000,60.222659,7.059371,0.000000,99.185513
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85980,4274688,192,0,0,1,1,0,0x0,0.000076,18.924327,1595.883520,0,0.000000,64.847227,5.442658,0.000000,99.191107
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85980,4274688,192,0,0,1,1,0,0x0,0.000077,18.680436,1574.885053,0,0.000000,64.152455,5.279152,0.000000,99.188954
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85980,4274688,192,0,0,1,1,0,0x0,0.000076,18.800667,1574.885053,0,0.000000,64.228395,5.479561,0.000000,99.191430
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85980,4274688,192,0,0,1,1,0,0x0,0.000072,19.839922,1662.378667,0,0.000000,68.924822,5.693670,0.000000,99.290710
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85980,4274688,192,0,0,1,1,0,0x0,0.000075,19.181879,1617.449514,0,0.000000,66.323155,6.079410,0.000000,99.289458
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85980,4274688,192,0,0,1,1,0,0x0,0.000076,18.782518,1574.885053,0,0.000000,66.091091,6.451448,0.000000,99.292047
