kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85026,1517824,16,0,0,1,1,0,0x0,0.000243,8.373756,699.573202,0,0.000000,48.191308,4.453553,0.000000,99.744230
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85026,1517824,16,0,0,1,1,0,0x0,0.000249,8.183636,682.716016,0,0.000000,47.101427,4.393596,0.000000,99.696030
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85026,1517824,16,0,0,1,1,0,0x0,0.000243,8.374917,699.573202,0,0.000000,48.112148,4.434395,0.000000,99.744230
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85026,1517824,16,0,0,1,1,0,0x0,0.000247,8.253626,691.041821,0,0.000000,47.390867,4.418643,0.000000,99.688778
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85026,1517824,16,0,0,1,1,0,0x0,0.000247,8.253752,691.041821,0,0.000000,47.526557,4.477748,0.000000,99.692404
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85026,1517824,16,0,0,1,1,0,0x0,0.000247,8.236053,688.244081,0,0.000000,47.707584,4.447057,0.000000,99.692897
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85026,1517824,16,0,0,1,1,0,0x0,0.000247,8.237905,688.244081,0,0.000000,47.390595,4.387806,0.000000,99.697249
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85026,1517824,16,0,0,1,1,0,0x0,0.000248,8.232539,688.244081,0,0.000000,47.407569,4.411141,0.000000,99.697716
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85026,1517824,16,0,0,1,1,0,0x0,0.000244,8.369028,699.573202,0,0.000000,47.917527,4.421781,0.000000,99.744307
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85026,1517824,16,0,0,1,1,0,0x0,0.000244,8.369759,699.573202,0,0.000000,48.135576,4.433717,0.000000,99.743483
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85026,1517824,16,0,0,1,1,0,0x0,0.000244,8.369716,699.573202,0,0.000000,48.224135,4.440239,0.000000,99.744977
