kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85576,2903040,192,0,0,1,1,0,0x0,0.000055,17.620237,1477.911273,0,0.000000,60.576662,5.107524,0.000000,98.700634
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85576,2903040,192,0,0,1,1,0,0x0,0.000059,16.553426,1401.467586,0,0.000000,56.589787,5.921758,0.000000,98.471424
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85576,2903040,192,0,0,1,1,0,0x0,0.000052,18.793843,1593.825882,0,0.000000,63.705313,6.788926,0.000000,98.704765
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85576,2903040,192,0,0,1,1,0,0x0,0.000056,17.435424,1477.911273,0,0.000000,59.923683,6.186403,0.000000,98.459569
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85576,2903040,192,0,0,1,1,0,0x0,0.000055,17.657351,1477.911273,0,0.000000,60.501835,6.755487,0.000000,98.473570
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85576,2903040,192,0,0,1,1,0,0x0,0.000055,17.841818,1505.280000,0,0.000000,62.014120,6.871260,0.000000,98.501054
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85576,2903040,192,0,0,1,1,0,0x0,0.000056,17.479597,1477.911273,0,0.000000,60.222916,6.684958,0.000000,98.458863
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85576,2903040,192,0,0,1,1,0,0x0,0.000055,17.820407,1505.280000,0,0.000000,62.357140,7.184736,0.000000,98.467364
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85576,2903040,192,0,0,1,1,0,0x0,0.000055,17.822037,1505.280000,0,0.000000,62.009944,7.033089,0.000000,98.474643
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85576,2903040,192,0,0,1,1,0,0x0,0.000051,19.177787,1625.702400,0,0.000000,65.290573,7.159461,0.000000,98.688811
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85576,2903040,192,0,0,1,1,0,0x0,0.000051,19.097456,1593.825882,0,0.000000,65.126092,6.980661,0.000000,98.674912
