kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85840,4145152,32,0,0,1,1,0,0x0,0.000330,8.421403,703.419733,0,0.000000,55.607586,4.518079,0.000000,99.796708
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85840,4145152,32,0,0,1,1,0,0x0,0.000336,8.279365,690.858667,0,0.000000,54.620095,4.478784,0.000000,99.772673
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85840,4145152,32,0,0,1,1,0,0x0,0.000331,8.420447,703.419733,0,0.000000,55.716583,4.503809,0.000000,99.796709
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85840,4145152,32,0,0,1,1,0,0x0,0.000334,8.330963,694.995545,0,0.000000,55.162745,4.509315,0.000000,99.771861
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85840,4145152,32,0,0,1,1,0,0x0,0.000335,8.312301,694.995545,0,0.000000,55.139979,4.918255,0.000000,99.683691
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85840,4145152,32,0,0,1,1,0,0x0,0.000331,8.409951,703.419733,0,0.000000,55.325157,4.504758,0.000000,99.796700
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85840,4145152,32,0,0,1,1,0,0x0,0.000335,8.302444,692.920931,0,0.000000,54.870703,4.496303,0.000000,99.773415
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85840,4145152,32,0,0,1,1,0,0x0,0.000331,8.414655,703.419733,0,0.000000,55.456685,4.510254,0.000000,99.796567
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85840,4145152,32,0,0,1,1,0,0x0,0.000331,8.419874,703.419733,0,0.000000,55.491931,4.512720,0.000000,99.795715
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85840,4145152,32,0,0,1,1,0,0x0,0.000330,8.421116,703.419733,0,0.000000,55.552551,4.521565,0.000000,99.797007
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85840,4145152,32,0,0,1,1,0,0x0,0.000331,8.420256,703.419733,0,0.000000,55.575338,4.509616,0.000000,99.796981
