kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,83040,57600,64,0,0,1,1,0,0x0,0.000010,1.914686,161.280000,0,0.000000,6.934645,0.688513,0.000000,89.898990
"_Z11rsub_doubleiPdS_S_",1,0,0,8,83040,57600,64,0,0,1,1,0,0x0,0.000015,1.251264,107.520000,0,0.000000,5.493428,0.592518,0.000000,84.094488
"_Z11rsub_doubleiPdS_S_",2,0,0,9,83040,57600,64,0,0,1,1,0,0x0,0.000010,1.915872,161.280000,0,0.000000,7.109240,0.695133,0.000000,89.898990
"_Z11rsub_doubleiPdS_S_",3,0,0,10,83040,57600,64,0,0,1,1,0,0x0,0.000013,1.436815,124.061538,0,0.000000,5.854078,0.639745,0.000000,84.426877
"_Z11rsub_doubleiPdS_S_",4,0,0,11,83040,57600,64,0,0,1,1,0,0x0,0.000013,1.452601,124.061538,0,0.000000,6.074514,0.720725,0.000000,84.560570
"_Z11rsub_doubleiPdS_S_",5,0,0,12,83040,57600,64,0,0,1,1,0,0x0,0.000014,1.394272,124.061538,0,0.000000,6.673352,0.642210,0.000000,84.293607
"_Z11rsub_doubleiPdS_S_",6,0,0,13,83040,57600,64,0,0,1,1,0,0x0,0.000014,1.364328,115.200000,0,0.000000,7.073558,0.636135,0.000000,84.426877
"_Z11rsub_doubleiPdS_S_",7,0,0,14,83040,57600,64,0,0,1,1,0,0x0,0.000014,1.368371,115.200000,0,0.000000,6.759476,0.647972,0.000000,84.293607
"_Z11rsub_doubleiPdS_S_",8,0,0,15,83040,57600,64,0,0,1,1,0,0x0,0.000014,1.351927,115.200000,0,0.000000,6.106887,0.641278,0.000000,83.699060
"_Z11rsub_doubleiPdS_S_",9,0,0,16,83040,57600,64,0,0,1,1,0,0x0,0.000010,1.861126,161.280000,0,0.000000,6.328581,0.559466,0.000000,89.898990
"_Z11rsub_doubleiPdS_S_",10,0,0,17,83040,57600,64,0,0,1,1,0,0x0,0.000011,1.804988,161.280000,0,0.000000,5.975788,0.494457,0.000000,89.898990
