kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84381,1032256,64,0,0,1,1,0,0x0,0.000046,7.511643,628.329739,0,0.000000,47.805514,4.059409,0.000000,99.144588
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84381,1032256,64,0,0,1,1,0,0x0,0.000052,6.698656,566.728784,0,0.000000,42.980983,3.880425,0.000000,98.811650
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84381,1032256,64,0,0,1,1,0,0x0,0.000046,7.501683,628.329739,0,0.000000,47.604792,4.039820,0.000000,99.153537
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84381,1032256,64,0,0,1,1,0,0x0,0.000050,6.972088,589.860571,0,0.000000,45.642715,4.218330,0.000000,98.811650
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84381,1032256,64,0,0,1,1,0,0x0,0.000050,6.967444,589.860571,0,0.000000,44.449262,4.153314,0.000000,98.831918
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84381,1032256,64,0,0,1,1,0,0x0,0.000050,6.943796,589.860571,0,0.000000,43.923929,4.092566,0.000000,98.798767
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84381,1032256,64,0,0,1,1,0,0x0,0.000051,6.838199,578.063360,0,0.000000,43.465632,4.173090,0.000000,98.851614
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84381,1032256,64,0,0,1,1,0,0x0,0.000050,6.899297,578.063360,0,0.000000,43.715546,4.127313,0.000000,98.812357
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84381,1032256,64,0,0,1,1,0,0x0,0.000050,6.919531,578.063360,0,0.000000,45.073072,4.002446,0.000000,98.829905
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84381,1032256,64,0,0,1,1,0,0x0,0.000046,7.481841,628.329739,0,0.000000,46.200947,4.003495,0.000000,99.130803
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84381,1032256,64,0,0,1,1,0,0x0,0.000046,7.491344,628.329739,0,0.000000,46.530199,3.980205,0.000000,99.138708
