kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84906,1517824,16,0,0,1,1,0,0x0,0.000243,8.376552,699.573202,0,0.000000,55.760028,4.520608,0.000000,99.827223
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84906,1517824,16,0,0,1,1,0,0x0,0.000249,8.192189,685.468903,0,0.000000,54.537427,4.477511,0.000000,99.764861
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84906,1517824,16,0,0,1,1,0,0x0,0.000243,8.376639,699.573202,0,0.000000,55.688033,4.493297,0.000000,99.827223
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84906,1517824,16,0,0,1,1,0,0x0,0.000247,8.261824,691.041821,0,0.000000,55.028617,4.509996,0.000000,99.765561
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84906,1517824,16,0,0,1,1,0,0x0,0.000247,8.260693,691.041821,0,0.000000,55.012729,4.480627,0.000000,99.767312
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84906,1517824,16,0,0,1,1,0,0x0,0.000247,8.250369,688.244081,0,0.000000,54.849222,4.484641,0.000000,99.764861
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84906,1517824,16,0,0,1,1,0,0x0,0.000247,8.256928,691.041821,0,0.000000,54.878208,4.477952,0.000000,99.766262
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84906,1517824,16,0,0,1,1,0,0x0,0.000247,8.246405,688.244081,0,0.000000,54.844426,4.487481,0.000000,99.762410
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84906,1517824,16,0,0,1,1,0,0x0,0.000243,8.373692,699.573202,0,0.000000,55.664141,4.490946,0.000000,99.827223
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84906,1517824,16,0,0,1,1,0,0x0,0.000243,8.371520,699.573202,0,0.000000,55.625063,4.487342,0.000000,99.827223
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84906,1517824,16,0,0,1,1,0,0x0,0.000243,8.373240,699.573202,0,0.000000,55.669484,4.494876,0.000000,99.827223
