kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85451,2849280,32,0,0,1,1,0,0x0,0.000229,8.335875,696.767162,0,0.000000,48.457015,4.436676,0.000000,99.287011
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85451,2849280,32,0,0,1,1,0,0x0,0.000235,8.153064,681.878974,0,0.000000,47.057358,4.394850,0.000000,99.186290
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85451,2849280,32,0,0,1,1,0,0x0,0.000229,8.350658,696.767162,0,0.000000,48.303472,4.431721,0.000000,99.287011
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85451,2849280,32,0,0,1,1,0,0x0,0.000233,8.223799,687.757241,0,0.000000,47.391061,4.441107,0.000000,99.179868
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85451,2849280,32,0,0,1,1,0,0x0,0.000233,8.224329,687.757241,0,0.000000,47.250496,4.419763,0.000000,99.199966
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85451,2849280,32,0,0,1,1,0,0x0,0.000233,8.207260,684.805494,0,0.000000,47.029686,4.443035,0.000000,99.180847
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85451,2849280,32,0,0,1,1,0,0x0,0.000233,8.206820,684.805494,0,0.000000,47.525754,4.410152,0.000000,99.196426
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85451,2849280,32,0,0,1,1,0,0x0,0.000233,8.201411,684.805494,0,0.000000,47.521356,4.434107,0.000000,99.193807
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85451,2849280,32,0,0,1,1,0,0x0,0.000229,8.348608,696.767162,0,0.000000,48.344871,4.435952,0.000000,99.293619
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85451,2849280,32,0,0,1,1,0,0x0,0.000229,8.346605,696.767162,0,0.000000,48.215055,4.428411,0.000000,99.287549
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85451,2849280,32,0,0,1,1,0,0x0,0.000229,8.349291,696.767162,0,0.000000,48.119619,4.437884,0.000000,99.293619
