kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85110,1576960,64,0,0,1,1,0,0x0,0.000068,7.842084,659.028060,0,0.000000,44.598267,4.173341,0.000000,99.063071
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85110,1576960,64,0,0,1,1,0,0x0,0.000073,7.253700,613.262222,0,0.000000,40.669961,4.040919,0.000000,98.882714
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85110,1576960,64,0,0,1,1,0,0x0,0.000067,7.847897,659.028060,0,0.000000,43.647326,4.153502,0.000000,99.052242
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85110,1576960,64,0,0,1,1,0,0x0,0.000071,7.442032,621.899718,0,0.000000,41.685923,4.091580,0.000000,98.871306
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85110,1576960,64,0,0,1,1,0,0x0,0.000071,7.472496,630.784000,0,0.000000,42.573821,4.288966,0.000000,98.890321
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85110,1576960,64,0,0,1,1,0,0x0,0.000071,7.452771,621.899718,0,0.000000,42.316474,4.256307,0.000000,98.860144
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85110,1576960,64,0,0,1,1,0,0x0,0.000071,7.427349,621.899718,0,0.000000,41.809528,4.093153,0.000000,98.868857
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85110,1576960,64,0,0,1,1,0,0x0,0.000071,7.437066,621.899718,0,0.000000,42.041374,4.144825,0.000000,98.870858
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85110,1576960,64,0,0,1,1,0,0x0,0.000071,7.413437,621.899718,0,0.000000,42.265343,4.225965,0.000000,98.887262
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85110,1576960,64,0,0,1,1,0,0x0,0.000068,7.830629,659.028060,0,0.000000,44.304072,4.095595,0.000000,99.052644
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85110,1576960,64,0,0,1,1,0,0x0,0.000068,7.838165,659.028060,0,0.000000,43.335246,4.113417,0.000000,99.062786
