kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84825,1040384,256,0,0,1,1,0,0x0,0.000024,14.395013,1213.781333,0,0.000000,44.916793,4.932507,0.000000,98.152145
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84825,1040384,256,0,0,1,1,0,0x0,0.000030,11.553571,971.025067,0,0.000000,36.734483,4.348096,0.000000,97.725716
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84825,1040384,256,0,0,1,1,0,0x0,0.000024,14.580561,1266.554435,0,0.000000,46.632746,4.973907,0.000000,98.108954
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84825,1040384,256,0,0,1,1,0,0x0,0.000028,12.394366,1040.384000,0,0.000000,39.607408,4.561939,0.000000,97.721161
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84825,1040384,256,0,0,1,1,0,0x0,0.000028,12.373508,1040.384000,0,0.000000,39.851310,4.550386,0.000000,97.747103
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84825,1040384,256,0,0,1,1,0,0x0,0.000028,12.282128,1040.384000,0,0.000000,40.349364,4.977801,0.000000,97.755187
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84825,1040384,256,0,0,1,1,0,0x0,0.000029,12.189961,1040.384000,0,0.000000,38.783513,4.433804,0.000000,97.733986
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84825,1040384,256,0,0,1,1,0,0x0,0.000028,12.446266,1040.384000,0,0.000000,40.551707,4.707441,0.000000,97.749763
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84825,1040384,256,0,0,1,1,0,0x0,0.000025,14.000802,1213.781333,0,0.000000,43.121743,4.605758,0.000000,98.136477
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84825,1040384,256,0,0,1,1,0,0x0,0.000025,14.049732,1213.781333,0,0.000000,44.509466,4.650140,0.000000,98.110953
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84825,1040384,256,0,0,1,1,0,0x0,0.000026,13.634589,1165.230080,0,0.000000,42.307364,4.517617,0.000000,98.119165
