kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85925,4145152,128,0,0,1,1,0,0x0,0.000089,15.564659,1304.092764,0,0.000000,67.797570,5.090812,0.000000,99.389082
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85925,4145152,128,0,0,1,1,0,0x0,0.000094,14.738222,1234.726128,0,0.000000,64.757088,5.207099,0.000000,99.318894
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85925,4145152,128,0,0,1,1,0,0x0,0.000089,15.602618,1304.092764,0,0.000000,68.170701,5.015978,0.000000,99.390503
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85925,4145152,128,0,0,1,1,0,0x0,0.000093,14.993804,1261.568000,0,0.000000,65.823164,5.170451,0.000000,99.317980
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85925,4145152,128,0,0,1,1,0,0x0,0.000092,15.162907,1275.431385,0,0.000000,66.430342,5.098344,0.000000,99.320978
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85925,4145152,128,0,0,1,1,0,0x0,0.000093,14.917053,1248.002753,0,0.000000,65.049715,4.998258,0.000000,99.322783
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85925,4145152,128,0,0,1,1,0,0x0,0.000094,14.771370,1234.726128,0,0.000000,64.791606,4.978305,0.000000,99.323876
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85925,4145152,128,0,0,1,1,0,0x0,0.000093,14.894699,1248.002753,0,0.000000,65.330220,5.121391,0.000000,99.320773
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85925,4145152,128,0,0,1,1,0,0x0,0.000089,15.645599,1318.912000,0,0.000000,68.363586,4.978145,0.000000,99.391016
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85925,4145152,128,0,0,1,1,0,0x0,0.000090,15.535769,1304.092764,0,0.000000,67.797681,5.021702,0.000000,99.391335
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85925,4145152,128,0,0,1,1,0,0x0,0.000090,15.504610,1304.092764,0,0.000000,67.667797,5.081792,0.000000,99.391288
