kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,83137,57600,16,0,0,1,1,0,0x0,0.000015,5.235214,460.800000,0,0.000000,25.639860,2.799518,0.000000,97.417133
"_Z11rsub_doubleiPdS_S_",1,0,0,8,83137,57600,16,0,0,1,1,0,0x0,0.000021,3.729994,322.560000,0,0.000000,17.347108,1.911716,0.000000,95.714930
"_Z11rsub_doubleiPdS_S_",2,0,0,9,83137,57600,16,0,0,1,1,0,0x0,0.000015,5.190420,460.800000,0,0.000000,24.288021,2.358233,0.000000,97.378768
"_Z11rsub_doubleiPdS_S_",3,0,0,10,83137,57600,16,0,0,1,1,0,0x0,0.000018,4.232216,358.400000,0,0.000000,19.051813,2.183653,0.000000,96.116704
"_Z11rsub_doubleiPdS_S_",4,0,0,11,83137,57600,16,0,0,1,1,0,0x0,0.000018,4.268272,358.400000,0,0.000000,20.372159,2.221226,0.000000,96.001692
"_Z11rsub_doubleiPdS_S_",5,0,0,12,83137,57600,16,0,0,1,1,0,0x0,0.000019,3.990262,339.536842,0,0.000000,20.035147,2.361913,0.000000,95.993216
"_Z11rsub_doubleiPdS_S_",6,0,0,13,83137,57600,16,0,0,1,1,0,0x0,0.000019,4.041212,339.536842,0,0.000000,19.728463,2.214911,0.000000,96.088684
"_Z11rsub_doubleiPdS_S_",7,0,0,14,83137,57600,16,0,0,1,1,0,0x0,0.000019,4.103661,358.400000,0,0.000000,21.848886,2.274008,0.000000,96.211666
"_Z11rsub_doubleiPdS_S_",8,0,0,15,83137,57600,16,0,0,1,1,0,0x0,0.000019,4.087126,358.400000,0,0.000000,21.256358,2.175672,0.000000,96.379477
"_Z11rsub_doubleiPdS_S_",9,0,0,16,83137,57600,16,0,0,1,1,0,0x0,0.000015,5.200454,460.800000,0,0.000000,23.033283,2.258783,0.000000,97.532895
"_Z11rsub_doubleiPdS_S_",10,0,0,17,83137,57600,16,0,0,1,1,0,0x0,0.000015,5.178908,460.800000,0,0.000000,24.669387,2.433564,0.000000,97.475810
