kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85200,1655808,192,0,0,1,1,0,0x0,0.000038,14.749979,1253.043892,0,0.000000,51.901070,6.230202,0.000000,98.696274
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85200,1655808,192,0,0,1,1,0,0x0,0.000038,14.518578,1220.069053,0,0.000000,49.597182,5.526397,0.000000,98.438339
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85200,1655808,192,0,0,1,1,0,0x0,0.000033,16.978485,1448.832000,0,0.000000,57.781925,5.838472,0.000000,98.677490
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85200,1655808,192,0,0,1,1,0,0x0,0.000038,14.749490,1253.043892,0,0.000000,50.639335,5.484933,0.000000,98.412784
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85200,1655808,192,0,0,1,1,0,0x0,0.000036,15.428586,1287.850667,0,0.000000,54.762937,6.348559,0.000000,98.444628
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85200,1655808,192,0,0,1,1,0,0x0,0.000037,14.835605,1253.043892,0,0.000000,52.161910,5.792200,0.000000,98.458895
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85200,1655808,192,0,0,1,1,0,0x0,0.000039,14.304441,1220.069053,0,0.000000,49.074759,5.197996,0.000000,98.437333
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85200,1655808,192,0,0,1,1,0,0x0,0.000039,14.261317,1220.069053,0,0.000000,49.447972,5.328250,0.000000,98.416168
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85200,1655808,192,0,0,1,1,0,0x0,0.000033,16.616842,1404.928000,0,0.000000,56.848246,6.060705,0.000000,98.671025
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85200,1655808,192,0,0,1,1,0,0x0,0.000033,16.697646,1404.928000,0,0.000000,56.789550,5.703410,0.000000,98.675853
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85200,1655808,192,0,0,1,1,0,0x0,0.000033,16.940323,1448.832000,0,0.000000,56.975371,5.916303,0.000000,98.682555
