kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85324,2822400,64,0,0,1,1,0,0x0,0.000116,8.133236,681.268966,0,0.000000,47.030522,4.313582,0.000000,98.554534
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85324,2822400,64,0,0,1,1,0,0x0,0.000122,7.761819,647.763934,0,0.000000,44.238302,4.222711,0.000000,98.262984
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85324,2822400,64,0,0,1,1,0,0x0,0.000117,8.129659,681.268966,0,0.000000,46.206092,4.269051,0.000000,98.547343
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85324,2822400,64,0,0,1,1,0,0x0,0.000120,7.894932,658.560000,0,0.000000,45.494599,4.292005,0.000000,98.281277
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85324,2822400,64,0,0,1,1,0,0x0,0.000120,7.877947,658.560000,0,0.000000,45.316560,4.312652,0.000000,98.268741
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85324,2822400,64,0,0,1,1,0,0x0,0.000120,7.884092,658.560000,0,0.000000,44.862647,4.329148,0.000000,98.313951
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85324,2822400,64,0,0,1,1,0,0x0,0.000121,7.848336,658.560000,0,0.000000,44.505938,4.235351,0.000000,98.297548
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85324,2822400,64,0,0,1,1,0,0x0,0.000121,7.817254,653.117355,0,0.000000,45.240225,4.276720,0.000000,98.311527
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85324,2822400,64,0,0,1,1,0,0x0,0.000117,8.127305,681.268966,0,0.000000,46.804165,4.272775,0.000000,98.560775
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85324,2822400,64,0,0,1,1,0,0x0,0.000117,8.119992,681.268966,0,0.000000,45.625683,4.274018,0.000000,98.562843
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85324,2822400,64,0,0,1,1,0,0x0,0.000117,8.124256,681.268966,0,0.000000,45.907157,4.282158,0.000000,98.558763
