kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,83579,253952,32,0,0,1,1,0,0x0,0.000026,6.662922,568.852480,0,0.000000,35.959138,3.521359,0.000000,98.605912
"_Z11rsub_doubleiPdS_S_",1,0,0,8,83579,253952,32,0,0,1,1,0,0x0,0.000032,5.384175,458.752000,0,0.000000,27.868238,2.898336,0.000000,97.999105
"_Z11rsub_doubleiPdS_S_",2,0,0,9,83579,253952,32,0,0,1,1,0,0x0,0.000026,6.642965,568.852480,0,0.000000,35.345541,3.366532,0.000000,98.610396
"_Z11rsub_doubleiPdS_S_",3,0,0,10,83579,253952,32,0,0,1,1,0,0x0,0.000029,5.848430,490.390069,0,0.000000,31.026905,3.135920,0.000000,97.988249
"_Z11rsub_doubleiPdS_S_",4,0,0,11,83579,253952,32,0,0,1,1,0,0x0,0.000029,5.845046,490.390069,0,0.000000,32.540388,3.107323,0.000000,97.975217
"_Z11rsub_doubleiPdS_S_",5,0,0,12,83579,253952,32,0,0,1,1,0,0x0,0.000029,5.811674,490.390069,0,0.000000,31.057733,3.144972,0.000000,97.982005
"_Z11rsub_doubleiPdS_S_",6,0,0,13,83579,253952,32,0,0,1,1,0,0x0,0.000030,5.719078,490.390069,0,0.000000,30.500524,3.099057,0.000000,97.997682
"_Z11rsub_doubleiPdS_S_",7,0,0,14,83579,253952,32,0,0,1,1,0,0x0,0.000030,5.727483,490.390069,0,0.000000,32.219190,3.100462,0.000000,97.964228
"_Z11rsub_doubleiPdS_S_",8,0,0,15,83579,253952,32,0,0,1,1,0,0x0,0.000030,5.718718,490.390069,0,0.000000,30.569356,3.019202,0.000000,98.006750
"_Z11rsub_doubleiPdS_S_",9,0,0,16,83579,253952,32,0,0,1,1,0,0x0,0.000026,6.654145,568.852480,0,0.000000,34.645218,3.457570,0.000000,98.610932
"_Z11rsub_doubleiPdS_S_",10,0,0,17,83579,253952,32,0,0,1,1,0,0x0,0.000026,6.497404,546.973538,0,0.000000,33.685633,3.296337,0.000000,98.612628
