kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,83706,285696,192,0,0,1,1,0,0x0,0.000011,8.506098,727.226182,0,0.000000,27.842295,4.000831,0.000000,97.008310
"_Z11rsub_doubleiPdS_S_",1,0,0,8,83706,285696,192,0,0,1,1,0,0x0,0.000017,5.599343,470.558118,0,0.000000,19.749133,2.537858,0.000000,95.895676
"_Z11rsub_doubleiPdS_S_",2,0,0,9,83706,285696,192,0,0,1,1,0,0x0,0.000011,8.508456,727.226182,0,0.000000,26.273912,3.328251,0.000000,97.113843
"_Z11rsub_doubleiPdS_S_",3,0,0,10,83706,285696,192,0,0,1,1,0,0x0,0.000015,6.265311,533.299200,0,0.000000,22.553283,2.641679,0.000000,95.961312
"_Z11rsub_doubleiPdS_S_",4,0,0,11,83706,285696,192,0,0,1,1,0,0x0,0.000016,6.174553,533.299200,0,0.000000,20.384677,2.440447,0.000000,96.175007
"_Z11rsub_doubleiPdS_S_",5,0,0,12,83706,285696,192,0,0,1,1,0,0x0,0.000015,6.414329,571.392000,0,0.000000,20.958910,2.668980,0.000000,96.029075
"_Z11rsub_doubleiPdS_S_",6,0,0,13,83706,285696,192,0,0,1,1,0,0x0,0.000016,6.057556,533.299200,0,0.000000,20.070464,2.559016,0.000000,96.029645
"_Z11rsub_doubleiPdS_S_",7,0,0,14,83706,285696,192,0,0,1,1,0,0x0,0.000015,6.462685,571.392000,0,0.000000,24.474604,2.624874,0.000000,95.915119
"_Z11rsub_doubleiPdS_S_",8,0,0,15,83706,285696,192,0,0,1,1,0,0x0,0.000011,8.621755,727.226182,0,0.000000,26.960894,3.706877,0.000000,97.030520
"_Z11rsub_doubleiPdS_S_",9,0,0,16,83706,285696,192,0,0,1,1,0,0x0,0.000012,8.321132,727.226182,0,0.000000,27.711350,3.313269,0.000000,97.074756
"_Z11rsub_doubleiPdS_S_",10,0,0,17,83706,285696,192,0,0,1,1,0,0x0,0.000012,7.969359,666.624000,0,0.000000,24.050896,3.227733,0.000000,97.155649
