kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84044,614656,256,0,0,1,1,0,0x0,0.000017,12.387434,1075.648000,0,0.000000,39.391580,4.694946,0.000000,98.825321
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84044,614656,256,0,0,1,1,0,0x0,0.000023,9.094697,782.289455,0,0.000000,29.106749,3.418733,0.000000,98.569934
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84044,614656,256,0,0,1,1,0,0x0,0.000017,12.048374,1012.374588,0,0.000000,39.102587,4.434145,0.000000,98.857949
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84044,614656,256,0,0,1,1,0,0x0,0.000021,9.979068,860.518400,0,0.000000,31.843394,4.008101,0.000000,98.566059
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84044,614656,256,0,0,1,1,0,0x0,0.000020,10.164019,860.518400,0,0.000000,33.097041,4.147040,0.000000,98.517263
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84044,614656,256,0,0,1,1,0,0x0,0.000021,9.716785,819.541333,0,0.000000,31.425859,3.713651,0.000000,98.572097
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84044,614656,256,0,0,1,1,0,0x0,0.000022,9.553419,819.541333,0,0.000000,30.374454,3.512313,0.000000,98.536336
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84044,614656,256,0,0,1,1,0,0x0,0.000022,9.522556,819.541333,0,0.000000,30.436413,3.502408,0.000000,98.579717
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84044,614656,256,0,0,1,1,0,0x0,0.000021,9.719074,819.541333,0,0.000000,31.078515,3.647551,0.000000,98.554243
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84044,614656,256,0,0,1,1,0,0x0,0.000018,11.622104,1012.374588,0,0.000000,37.355664,3.984193,0.000000,98.818725
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84044,614656,256,0,0,1,1,0,0x0,0.000018,11.623741,1012.374588,0,0.000000,35.807338,4.173122,0.000000,98.853909
