kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85539,3010560,128,0,0,1,1,0,0x0,0.000065,15.479906,1296.856615,0,0.000000,61.020458,6.774972,0.000000,98.752410
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85539,3010560,128,0,0,1,1,0,0x0,0.000071,14.166937,1187.263099,0,0.000000,55.079990,6.289042,0.000000,98.433395
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85539,3010560,128,0,0,1,1,0,0x0,0.000065,15.559747,1317.120000,0,0.000000,59.859318,6.556600,0.000000,98.753588
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85539,3010560,128,0,0,1,1,0,0x0,0.000069,14.577023,1221.676522,0,0.000000,56.432551,6.345557,0.000000,98.451545
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85539,3010560,128,0,0,1,1,0,0x0,0.000069,14.580177,1221.676522,0,0.000000,57.893764,6.860889,0.000000,98.422870
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85539,3010560,128,0,0,1,1,0,0x0,0.000069,14.573870,1221.676522,0,0.000000,57.080990,6.473971,0.000000,98.475949
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85539,3010560,128,0,0,1,1,0,0x0,0.000070,14.466174,1221.676522,0,0.000000,55.813532,6.329958,0.000000,98.518070
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85539,3010560,128,0,0,1,1,0,0x0,0.000070,14.422048,1204.224000,0,0.000000,57.153050,6.518685,0.000000,98.423256
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85539,3010560,128,0,0,1,1,0,0x0,0.000065,15.432040,1296.856615,0,0.000000,60.446451,6.701533,0.000000,98.725426
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85539,3010560,128,0,0,1,1,0,0x0,0.000065,15.526728,1296.856615,0,0.000000,60.782290,6.609662,0.000000,98.751797
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85539,3010560,128,0,0,1,1,0,0x0,0.000065,15.446044,1296.856615,0,0.000000,59.801121,6.603733,0.000000,98.718048
