kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84255,752640,192,0,0,1,1,0,0x0,0.000020,12.835371,1109.153684,0,0.000000,42.968725,4.731703,0.000000,98.095910
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84255,752640,192,0,0,1,1,0,0x0,0.000025,10.039737,842.956800,0,0.000000,34.747299,4.064324,0.000000,97.674147
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84255,752640,192,0,0,1,1,0,0x0,0.000019,13.148479,1109.153684,0,0.000000,43.082615,4.723532,0.000000,98.124783
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84255,752640,192,0,0,1,1,0,0x0,0.000023,11.027306,957.905455,0,0.000000,37.846095,4.350910,0.000000,97.667366
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84255,752640,192,0,0,1,1,0,0x0,0.000023,10.984756,916.257391,0,0.000000,37.892992,4.046765,0.000000,97.675367
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84255,752640,192,0,0,1,1,0,0x0,0.000024,10.668760,916.257391,0,0.000000,36.405083,4.022063,0.000000,97.668546
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84255,752640,192,0,0,1,1,0,0x0,0.000024,10.675240,916.257391,0,0.000000,37.744930,4.290562,0.000000,97.722579
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84255,752640,192,0,0,1,1,0,0x0,0.000023,10.807668,916.257391,0,0.000000,36.477382,4.014945,0.000000,97.727404
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84255,752640,192,0,0,1,1,0,0x0,0.000023,10.944607,916.257391,0,0.000000,39.148121,4.417777,0.000000,97.717890
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84255,752640,192,0,0,1,1,0,0x0,0.000019,13.018904,1109.153684,0,0.000000,44.889053,4.920937,0.000000,98.122283
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84255,752640,192,0,0,1,1,0,0x0,0.000021,12.302940,1053.696000,0,0.000000,41.464788,4.310214,0.000000,98.089397
