kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85414,2822400,16,0,0,1,1,0,0x0,0.000448,8.459898,707.178523,0,0.000000,48.731521,4.505528,0.000000,99.633187
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85414,2822400,16,0,0,1,1,0,0x0,0.000454,8.353067,697.811921,0,0.000000,48.286442,4.476149,0.000000,99.555723
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85414,2822400,16,0,0,1,1,0,0x0,0.000448,8.461503,707.178523,0,0.000000,48.791842,4.501638,0.000000,99.633187
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85414,2822400,16,0,0,1,1,0,0x0,0.000451,8.395104,700.906430,0,0.000000,48.755150,4.520342,0.000000,99.556829
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85414,2822400,16,0,0,1,1,0,0x0,0.000452,8.383799,699.355752,0,0.000000,48.398973,4.829490,0.000000,99.362341
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85414,2822400,16,0,0,1,1,0,0x0,0.000448,8.453635,705.600000,0,0.000000,49.217303,4.502576,0.000000,99.635361
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85414,2822400,16,0,0,1,1,0,0x0,0.000452,8.386048,700.906430,0,0.000000,48.359439,4.495101,0.000000,99.561277
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85414,2822400,16,0,0,1,1,0,0x0,0.000448,8.460075,707.178523,0,0.000000,48.927484,4.501018,0.000000,99.634960
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85414,2822400,16,0,0,1,1,0,0x0,0.000448,8.460181,707.178523,0,0.000000,48.636640,4.500516,0.000000,99.636684
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85414,2822400,16,0,0,1,1,0,0x0,0.000448,8.459992,707.178523,0,0.000000,48.756446,4.495777,0.000000,99.636680
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85414,2822400,16,0,0,1,1,0,0x0,0.000448,8.460441,707.178523,0,0.000000,48.804934,4.501771,0.000000,99.634984
