kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84595,1040384,128,0,0,1,1,0,0x0,0.000028,12.654845,1078.916741,0,0.000000,50.964739,5.520076,0.000000,98.411594
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84595,1040384,128,0,0,1,1,0,0x0,0.000034,10.390480,882.750061,0,0.000000,41.231871,5.032075,0.000000,97.958536
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84595,1040384,128,0,0,1,1,0,0x0,0.000028,12.562385,1078.916741,0,0.000000,49.031631,5.396565,0.000000,98.427637
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84595,1040384,128,0,0,1,1,0,0x0,0.000032,10.962451,939.701677,0,0.000000,42.954742,5.042767,0.000000,98.013066
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84595,1040384,128,0,0,1,1,0,0x0,0.000032,10.934993,939.701677,0,0.000000,42.513502,5.172498,0.000000,98.049977
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84595,1040384,128,0,0,1,1,0,0x0,0.000031,11.404547,971.025067,0,0.000000,47.019776,6.059431,0.000000,98.060262
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84595,1040384,128,0,0,1,1,0,0x0,0.000033,10.686965,910.336000,0,0.000000,42.690005,5.346829,0.000000,98.065749
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84595,1040384,128,0,0,1,1,0,0x0,0.000032,11.069511,939.701677,0,0.000000,45.865276,6.177077,0.000000,98.053361
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84595,1040384,128,0,0,1,1,0,0x0,0.000031,11.120619,939.701677,0,0.000000,46.266095,5.974746,0.000000,98.079420
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84595,1040384,128,0,0,1,1,0,0x0,0.000028,12.603185,1078.916741,0,0.000000,48.576278,5.365601,0.000000,98.429559
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84595,1040384,128,0,0,1,1,0,0x0,0.000029,11.861601,1004.508690,0,0.000000,45.469646,5.111441,0.000000,98.392019
