kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,84934,1517824,64,0,0,1,1,0,0x0,0.000065,7.832722,653.831877,0,0.000000,51.441185,4.273114,0.000000,99.310113
"_Z11rsub_doubleiPdS_S_",1,0,0,8,84934,1517824,64,0,0,1,1,0,0x0,0.000071,7.208941,607.129600,0,0.000000,47.250347,4.198758,0.000000,99.094738
"_Z11rsub_doubleiPdS_S_",2,0,0,9,84934,1517824,64,0,0,1,1,0,0x0,0.000065,7.831969,653.831877,0,0.000000,50.437598,4.217944,0.000000,99.310113
"_Z11rsub_doubleiPdS_S_",3,0,0,10,84934,1517824,64,0,0,1,1,0,0x0,0.000068,7.445023,624.986353,0,0.000000,48.695217,4.286262,0.000000,99.068401
"_Z11rsub_doubleiPdS_S_",4,0,0,11,84934,1517824,64,0,0,1,1,0,0x0,0.000069,7.424411,624.986353,0,0.000000,49.071764,4.411684,0.000000,99.076716
"_Z11rsub_doubleiPdS_S_",5,0,0,12,84934,1517824,64,0,0,1,1,0,0x0,0.000069,7.419952,624.986353,0,0.000000,48.977665,4.339862,0.000000,99.100284
"_Z11rsub_doubleiPdS_S_",6,0,0,13,84934,1517824,64,0,0,1,1,0,0x0,0.000069,7.368113,615.928580,0,0.000000,47.980008,4.281976,0.000000,99.076716
"_Z11rsub_doubleiPdS_S_",7,0,0,14,84934,1517824,64,0,0,1,1,0,0x0,0.000069,7.373778,615.928580,0,0.000000,48.284174,4.236200,0.000000,99.107218
"_Z11rsub_doubleiPdS_S_",8,0,0,15,84934,1517824,64,0,0,1,1,0,0x0,0.000065,7.819199,653.831877,0,0.000000,50.777856,4.206031,0.000000,99.310113
"_Z11rsub_doubleiPdS_S_",9,0,0,16,84934,1517824,64,0,0,1,1,0,0x0,0.000065,7.829337,653.831877,0,0.000000,50.252579,4.214605,0.000000,99.310113
"_Z11rsub_doubleiPdS_S_",10,0,0,17,84934,1517824,64,0,0,1,1,0,0x0,0.000065,7.816800,653.831877,0,0.000000,50.175227,4.222000,0.000000,99.310113
