kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,85758,4129024,256,0,0,1,1,0,0x0,0.000069,20.062397,1675.545971,0,0.000000,62.655371,7.383845,0.000000,99.590960
"_Z11rsub_doubleiPdS_S_",1,0,0,8,85758,4129024,256,0,0,1,1,0,0x0,0.000075,18.445024,1541.502293,0,0.000000,58.586102,6.995883,0.000000,99.522461
"_Z11rsub_doubleiPdS_S_",2,0,0,9,85758,4129024,256,0,0,1,1,0,0x0,0.000068,20.335395,1700.186353,0,0.000000,63.681023,7.439390,0.000000,99.590638
"_Z11rsub_doubleiPdS_S_",3,0,0,10,85758,4129024,256,0,0,1,1,0,0x0,0.000073,18.984878,1583.735233,0,0.000000,60.170696,7.160406,0.000000,99.517945
"_Z11rsub_doubleiPdS_S_",4,0,0,11,85758,4129024,256,0,0,1,1,0,0x0,0.000072,19.174960,1605.731556,0,0.000000,60.623779,7.043827,0.000000,99.516558
"_Z11rsub_doubleiPdS_S_",5,0,0,12,85758,4129024,256,0,0,1,1,0,0x0,0.000073,18.985203,1583.735233,0,0.000000,59.316520,6.963634,0.000000,99.519467
"_Z11rsub_doubleiPdS_S_",6,0,0,13,85758,4129024,256,0,0,1,1,0,0x0,0.000073,19.024289,1605.731556,0,0.000000,60.136051,7.137741,0.000000,99.513848
"_Z11rsub_doubleiPdS_S_",7,0,0,14,85758,4129024,256,0,0,1,1,0,0x0,0.000073,18.942393,1583.735233,0,0.000000,59.140488,6.852483,0.000000,99.525474
"_Z11rsub_doubleiPdS_S_",8,0,0,15,85758,4129024,256,0,0,1,1,0,0x0,0.000069,20.096758,1700.186353,0,0.000000,62.859188,7.211403,0.000000,99.590528
"_Z11rsub_doubleiPdS_S_",9,0,0,16,85758,4129024,256,0,0,1,1,0,0x0,0.000070,19.768398,1651.609600,0,0.000000,62.562619,7.141265,0.000000,99.590968
"_Z11rsub_doubleiPdS_S_",10,0,0,17,85758,4129024,256,0,0,1,1,0,0x0,0.000070,19.741650,1651.609600,0,0.000000,62.313732,7.219062,0.000000,99.591053
