kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,83282,61440,128,0,0,1,1,0,0x0,0.000010,2.075994,191.146667,0,0.000000,6.580272,0.769061,0.000000,92.537313
"_Z11rsub_doubleiPdS_S_",1,0,0,8,83282,61440,128,0,0,1,1,0,0x0,0.000015,1.348535,114.688000,0,0.000000,6.905112,0.591516,0.000000,87.272727
"_Z11rsub_doubleiPdS_S_",2,0,0,9,83282,61440,128,0,0,1,1,0,0x0,0.000010,2.096569,191.146667,0,0.000000,6.480305,0.482846,0.000000,92.537313
"_Z11rsub_doubleiPdS_S_",3,0,0,10,83282,61440,128,0,0,1,1,0,0x0,0.000013,1.532033,132.332308,0,0.000000,7.081012,0.661560,0.000000,87.891317
"_Z11rsub_doubleiPdS_S_",4,0,0,11,83282,61440,128,0,0,1,1,0,0x0,0.000013,1.530470,132.332308,0,0.000000,7.646554,0.723495,0.000000,87.995269
"_Z11rsub_doubleiPdS_S_",5,0,0,12,83282,61440,128,0,0,1,1,0,0x0,0.000014,1.493348,132.332308,0,0.000000,6.586569,0.655037,0.000000,87.839433
"_Z11rsub_doubleiPdS_S_",6,0,0,13,83282,61440,128,0,0,1,1,0,0x0,0.000014,1.448639,122.880000,0,0.000000,6.231343,0.612379,0.000000,88.256228
"_Z11rsub_doubleiPdS_S_",7,0,0,14,83282,61440,128,0,0,1,1,0,0x0,0.000014,1.469606,122.880000,0,0.000000,7.045202,0.722556,0.000000,87.891317
"_Z11rsub_doubleiPdS_S_",8,0,0,15,83282,61440,128,0,0,1,1,0,0x0,0.000010,2.019584,172.032000,0,0.000000,6.338739,0.533966,0.000000,92.537313
"_Z11rsub_doubleiPdS_S_",9,0,0,16,83282,61440,128,0,0,1,1,0,0x0,0.000011,1.954050,172.032000,0,0.000000,5.943569,0.497395,0.000000,92.537313
"_Z11rsub_doubleiPdS_S_",10,0,0,17,83282,61440,128,0,0,1,1,0,0x0,0.000010,2.035529,172.032000,0,0.000000,6.057242,0.448742,0.000000,92.537313
