kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rsub_doubleiPdS_S_",0,0,0,6,83238,61440,64,0,0,1,1,0,0x0,0.000011,1.845018,156.392727,0,0.000000,7.036229,0.781337,0.000000,92.537313
"_Z11rsub_doubleiPdS_S_",1,0,0,8,83238,61440,64,0,0,1,1,0,0x0,0.000017,1.239157,107.520000,0,0.000000,4.411212,0.575457,0.000000,88.571429
"_Z11rsub_doubleiPdS_S_",2,0,0,9,83238,61440,64,0,0,1,1,0,0x0,0.000011,1.852684,156.392727,0,0.000000,6.144734,0.478610,0.000000,92.537313
"_Z11rsub_doubleiPdS_S_",3,0,0,10,83238,61440,64,0,0,1,1,0,0x0,0.000014,1.436657,122.880000,0,0.000000,5.868524,0.616021,0.000000,88.518739
"_Z11rsub_doubleiPdS_S_",4,0,0,11,83238,61440,64,0,0,1,1,0,0x0,0.000015,1.420210,122.880000,0,0.000000,5.785204,0.611121,0.000000,88.624181
"_Z11rsub_doubleiPdS_S_",5,0,0,12,83238,61440,64,0,0,1,1,0,0x0,0.000014,1.438661,122.880000,0,0.000000,5.854913,0.584183,0.000000,88.466112
"_Z11rsub_doubleiPdS_S_",6,0,0,13,83238,61440,64,0,0,1,1,0,0x0,0.000016,1.299673,114.688000,0,0.000000,5.494073,0.643929,0.000000,88.729875
"_Z11rsub_doubleiPdS_S_",7,0,0,14,83238,61440,64,0,0,1,1,0,0x0,0.000015,1.332418,114.688000,0,0.000000,6.443049,0.581419,0.000000,88.676996
"_Z11rsub_doubleiPdS_S_",8,0,0,15,83238,61440,64,0,0,1,1,0,0x0,0.000016,1.323388,114.688000,0,0.000000,5.812881,0.569458,0.000000,88.571429
"_Z11rsub_doubleiPdS_S_",9,0,0,16,83238,61440,64,0,0,1,1,0,0x0,0.000012,1.746771,156.392727,0,0.000000,5.770961,0.554467,0.000000,92.537313
"_Z11rsub_doubleiPdS_S_",10,0,0,17,83238,61440,64,0,0,1,1,0,0x0,0.000012,1.751035,156.392727,0,0.000000,5.625862,0.445718,0.000000,92.537313
