kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43428,1517824,16,0,0,1,1,0,0x0,0.000243,1.906328,250.880000,0,0.000000,19.831983,4.451657,0.000000,99.686210
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43428,1517824,16,0,0,1,1,0,0x0,0.000249,1.863781,244.810323,0,0.000000,19.529242,4.589321,0.000000,99.519763
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43428,1517824,16,0,0,1,1,0,0x0,0.000243,1.903561,249.847572,0,0.000000,19.815147,4.446866,0.000000,99.686232
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43428,1517824,16,0,0,1,1,0,0x0,0.000246,1.879735,246.800650,0,0.000000,19.704340,4.654349,0.000000,99.519881
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43428,1517824,16,0,0,1,1,0,0x0,0.000246,1.879916,246.800650,0,0.000000,19.697679,4.626896,0.000000,99.519910
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43428,1517824,16,0,0,1,1,0,0x0,0.000247,1.876865,246.800650,0,0.000000,19.662854,4.627299,0.000000,99.519772
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43428,1517824,16,0,0,1,1,0,0x0,0.000247,1.877221,246.800650,0,0.000000,19.685017,4.648631,0.000000,99.519734
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43428,1517824,16,0,0,1,1,0,0x0,0.000247,1.877473,246.800650,0,0.000000,19.670307,4.629876,0.000000,99.520902
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43428,1517824,16,0,0,1,1,0,0x0,0.000243,1.905010,249.847572,0,0.000000,19.788132,4.442602,0.000000,99.686316
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43428,1517824,16,0,0,1,1,0,0x0,0.000243,1.905225,249.847572,0,0.000000,19.800718,4.443683,0.000000,99.686222
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43428,1517824,16,0,0,1,1,0,0x0,0.000243,1.904882,249.847572,0,0.000000,19.819195,4.449502,0.000000,99.686241
