kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43318,1040384,256,0,0,1,1,0,0x0,0.000019,4.287499,577.991111,0,0.000000,15.885689,2.789406,0.000000,98.592077
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43318,1040384,256,0,0,1,1,0,0x0,0.000025,3.171274,416.153600,0,0.000000,11.738707,2.171823,0.000000,98.207713
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43318,1040384,256,0,0,1,1,0,0x0,0.000018,4.295039,577.991111,0,0.000000,16.174034,2.785011,0.000000,98.591700
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43318,1040384,256,0,0,1,1,0,0x0,0.000023,3.451181,472.901818,0,0.000000,12.734721,2.345172,0.000000,98.193937
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43318,1040384,256,0,0,1,1,0,0x0,0.000023,3.458700,472.901818,0,0.000000,12.789700,2.387048,0.000000,98.166539
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43318,1040384,256,0,0,1,1,0,0x0,0.000023,3.432525,452.340870,0,0.000000,12.858456,2.404795,0.000000,98.195489
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43318,1040384,256,0,0,1,1,0,0x0,0.000024,3.374429,452.340870,0,0.000000,12.481401,2.285046,0.000000,98.200418
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43318,1040384,256,0,0,1,1,0,0x0,0.000024,3.373174,452.340870,0,0.000000,12.566401,2.282205,0.000000,98.191507
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43318,1040384,256,0,0,1,1,0,0x0,0.000019,4.261173,577.991111,0,0.000000,15.870353,2.781506,0.000000,98.584271
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43318,1040384,256,0,0,1,1,0,0x0,0.000019,4.234886,577.991111,0,0.000000,15.757444,2.724332,0.000000,98.568552
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43318,1040384,256,0,0,1,1,0,0x0,0.000019,4.240118,577.991111,0,0.000000,15.538194,2.725194,0.000000,98.581369
