kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43291,1170432,192,0,0,1,1,0,0x0,0.000021,4.174092,557.348571,0,0.000000,20.181717,4.299717,0.000000,98.750297
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43291,1170432,192,0,0,1,1,0,0x0,0.000028,3.209520,433.493333,0,0.000000,15.161964,3.042726,0.000000,98.307237
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43291,1170432,192,0,0,1,1,0,0x0,0.000021,4.166545,557.348571,0,0.000000,19.413986,3.691202,0.000000,98.766185
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43291,1170432,192,0,0,1,1,0,0x0,0.000026,3.371045,450.166154,0,0.000000,15.960409,3.289055,0.000000,98.310018
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43291,1170432,192,0,0,1,1,0,0x0,0.000026,3.472475,468.172800,0,0.000000,16.320938,3.188723,0.000000,98.307953
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43291,1170432,192,0,0,1,1,0,0x0,0.000026,3.447090,468.172800,0,0.000000,16.219721,3.244427,0.000000,98.314843
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43291,1170432,192,0,0,1,1,0,0x0,0.000026,3.378219,450.166154,0,0.000000,16.121462,3.407183,0.000000,98.303167
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43291,1170432,192,0,0,1,1,0,0x0,0.000026,3.388072,450.166154,0,0.000000,15.881551,3.121888,0.000000,98.289786
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43291,1170432,192,0,0,1,1,0,0x0,0.000027,3.362872,450.166154,0,0.000000,15.707527,3.053359,0.000000,98.303731
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43291,1170432,192,0,0,1,1,0,0x0,0.000022,4.132680,557.348571,0,0.000000,19.779012,3.905617,0.000000,98.742770
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43291,1170432,192,0,0,1,1,0,0x0,0.000022,4.124805,557.348571,0,0.000000,19.033287,3.517813,0.000000,98.740783
