kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43396,1517824,256,0,0,1,1,0,0x0,0.000025,4.722587,632.426667,0,0.000000,17.774578,3.061198,0.000000,99.884622
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43396,1517824,256,0,0,1,1,0,0x0,0.000032,3.672645,489.620645,0,0.000000,15.771869,4.475312,0.000000,99.340191
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43396,1517824,256,0,0,1,1,0,0x0,0.000025,4.723791,632.426667,0,0.000000,17.710272,3.053056,0.000000,99.884622
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43396,1517824,256,0,0,1,1,0,0x0,0.000029,3.938216,523.387586,0,0.000000,16.734861,4.586371,0.000000,99.340191
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43396,1517824,256,0,0,1,1,0,0x0,0.000029,3.961795,523.387586,0,0.000000,16.944106,4.775269,0.000000,99.340191
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43396,1517824,256,0,0,1,1,0,0x0,0.000029,3.949633,523.387586,0,0.000000,16.968302,4.867728,0.000000,99.340191
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43396,1517824,256,0,0,1,1,0,0x0,0.000030,3.848241,505.941333,0,0.000000,16.828151,4.971753,0.000000,99.340191
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43396,1517824,256,0,0,1,1,0,0x0,0.000030,3.857294,505.941333,0,0.000000,16.641858,4.766936,0.000000,99.340191
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43396,1517824,256,0,0,1,1,0,0x0,0.000025,4.675042,632.426667,0,0.000000,17.394404,2.978654,0.000000,99.884622
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43396,1517824,256,0,0,1,1,0,0x0,0.000025,4.697086,632.426667,0,0.000000,17.648811,3.049105,0.000000,99.884622
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43396,1517824,256,0,0,1,1,0,0x0,0.000025,4.700899,632.426667,0,0.000000,17.580682,3.028112,0.000000,99.884622
