kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,44051,4145152,256,0,0,1,1,0,0x0,0.000057,5.566006,740.205714,0,0.000000,21.933747,3.786754,0.000000,99.340116
"_Z9pnpolyGPUPKfffPi",1,0,0,6,44051,4145152,256,0,0,1,1,0,0x0,0.000064,4.966481,657.960635,0,0.000000,20.304909,4.299785,0.000000,99.171631
"_Z9pnpolyGPUPKfffPi",2,0,0,7,44051,4145152,256,0,0,1,1,0,0x0,0.000057,5.580800,740.205714,0,0.000000,21.994529,3.875403,0.000000,99.339871
"_Z9pnpolyGPUPKfffPi",3,0,0,8,44051,4145152,256,0,0,1,1,0,0x0,0.000061,5.154849,679.533115,0,0.000000,21.267828,4.612877,0.000000,99.172298
"_Z9pnpolyGPUPKfffPi",4,0,0,9,44051,4145152,256,0,0,1,1,0,0x0,0.000061,5.143531,679.533115,0,0.000000,21.072721,4.403005,0.000000,99.171599
"_Z9pnpolyGPUPKfffPi",5,0,0,10,44051,4145152,256,0,0,1,1,0,0x0,0.000062,5.121820,679.533115,0,0.000000,21.088792,4.613940,0.000000,99.170602
"_Z9pnpolyGPUPKfffPi",6,0,0,11,44051,4145152,256,0,0,1,1,0,0x0,0.000062,5.083179,668.572903,0,0.000000,20.977156,4.438490,0.000000,99.171832
"_Z9pnpolyGPUPKfffPi",7,0,0,12,44051,4145152,256,0,0,1,1,0,0x0,0.000062,5.083128,668.572903,0,0.000000,20.965895,4.641871,0.000000,99.172213
"_Z9pnpolyGPUPKfffPi",8,0,0,13,44051,4145152,256,0,0,1,1,0,0x0,0.000057,5.559157,740.205714,0,0.000000,21.914448,3.805715,0.000000,99.340057
"_Z9pnpolyGPUPKfffPi",9,0,0,14,44051,4145152,256,0,0,1,1,0,0x0,0.000057,5.555678,740.205714,0,0.000000,21.848031,3.782747,0.000000,99.340437
"_Z9pnpolyGPUPKfffPi",10,0,0,15,44051,4145152,256,0,0,1,1,0,0x0,0.000057,5.567598,740.205714,0,0.000000,21.992287,3.840652,0.000000,99.339557
