kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,42834,253952,256,0,0,1,1,0,0x0,0.000009,2.080816,282.168889,0,0.000000,5.916902,1.033696,0.000000,97.352180
"_Z9pnpolyGPUPKfffPi",1,0,0,6,42834,253952,256,0,0,1,1,0,0x0,0.000016,1.245480,169.301333,0,0.000000,3.785657,0.899960,0.000000,95.870088
"_Z9pnpolyGPUPKfffPi",2,0,0,7,42834,253952,256,0,0,1,1,0,0x0,0.000009,2.095727,282.168889,0,0.000000,6.086060,1.115468,0.000000,97.320169
"_Z9pnpolyGPUPKfffPi",3,0,0,8,42834,253952,256,0,0,1,1,0,0x0,0.000013,1.465028,195.347692,0,0.000000,4.418715,1.055057,0.000000,95.967900
"_Z9pnpolyGPUPKfffPi",4,0,0,9,42834,253952,256,0,0,1,1,0,0x0,0.000013,1.450360,195.347692,0,0.000000,4.568635,1.100636,0.000000,95.907014
"_Z9pnpolyGPUPKfffPi",5,0,0,10,42834,253952,256,0,0,1,1,0,0x0,0.000014,1.434057,195.347692,0,0.000000,4.398159,1.033908,0.000000,95.937685
"_Z9pnpolyGPUPKfffPi",6,0,0,11,42834,253952,256,0,0,1,1,0,0x0,0.000014,1.387087,195.347692,0,0.000000,4.171328,1.021298,0.000000,95.975777
"_Z9pnpolyGPUPKfffPi",7,0,0,12,42834,253952,256,0,0,1,1,0,0x0,0.000014,1.380354,181.394286,0,0.000000,4.186704,0.981833,0.000000,95.883293
"_Z9pnpolyGPUPKfffPi",8,0,0,13,42834,253952,256,0,0,1,1,0,0x0,0.000014,1.374479,181.394286,0,0.000000,4.361754,1.086282,0.000000,95.956027
"_Z9pnpolyGPUPKfffPi",9,0,0,14,42834,253952,256,0,0,1,1,0,0x0,0.000009,2.059527,282.168889,0,0.000000,5.828129,1.013154,0.000000,97.315843
"_Z9pnpolyGPUPKfffPi",10,0,0,15,42834,253952,256,0,0,1,1,0,0x0,0.000009,2.065978,282.168889,0,0.000000,6.014662,1.069643,0.000000,97.342657
