kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43510,1576960,128,0,0,1,1,0,0x0,0.000037,3.277656,438.044444,0,0.000000,21.528665,4.355451,0.000000,98.942981
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43510,1576960,128,0,0,1,1,0,0x0,0.000043,2.795040,366.734884,0,0.000000,19.340951,4.866274,0.000000,98.388388
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43510,1576960,128,0,0,1,1,0,0x0,0.000036,3.303984,438.044444,0,0.000000,21.779689,4.194772,0.000000,98.942946
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43510,1576960,128,0,0,1,1,0,0x0,0.000041,2.951141,394.240000,0,0.000000,20.416149,5.076730,0.000000,98.374908
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43510,1576960,128,0,0,1,1,0,0x0,0.000041,2.932708,384.624390,0,0.000000,20.293195,5.225933,0.000000,98.388496
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43510,1576960,128,0,0,1,1,0,0x0,0.000041,2.907021,384.624390,0,0.000000,20.179254,5.148447,0.000000,98.374716
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43510,1576960,128,0,0,1,1,0,0x0,0.000042,2.896348,384.624390,0,0.000000,20.140529,5.096068,0.000000,98.389565
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43510,1576960,128,0,0,1,1,0,0x0,0.000042,2.892997,384.624390,0,0.000000,20.126616,5.040577,0.000000,98.375421
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43510,1576960,128,0,0,1,1,0,0x0,0.000036,3.302567,438.044444,0,0.000000,21.708156,4.062586,0.000000,98.942064
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43510,1576960,128,0,0,1,1,0,0x0,0.000036,3.303643,438.044444,0,0.000000,21.745268,4.199060,0.000000,98.937632
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43510,1576960,128,0,0,1,1,0,0x0,0.000036,3.304721,438.044444,0,0.000000,21.666524,4.232618,0.000000,98.942452
