kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43712,2849280,32,0,0,1,1,0,0x0,0.000229,1.902392,249.936842,0,0.000000,19.783992,4.441035,0.000000,99.528815
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43712,2849280,32,0,0,1,1,0,0x0,0.000234,1.857784,243.528205,0,0.000000,19.456158,4.571785,0.000000,99.344406
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43712,2849280,32,0,0,1,1,0,0x0,0.000231,1.882505,247.763478,0,0.000000,19.522706,4.960138,0.000000,99.274759
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43712,2849280,32,0,0,1,1,0,0x0,0.000232,1.874990,246.690909,0,0.000000,19.515124,4.379559,0.000000,99.530931
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43712,2849280,32,0,0,1,1,0,0x0,0.000232,1.874389,246.690909,0,0.000000,19.648780,4.625782,0.000000,99.348861
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43712,2849280,32,0,0,1,1,0,0x0,0.000232,1.871489,245.627586,0,0.000000,19.610179,4.625151,0.000000,99.344399
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43712,2849280,32,0,0,1,1,0,0x0,0.000232,1.873268,245.627586,0,0.000000,19.661539,4.650283,0.000000,99.344406
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43712,2849280,32,0,0,1,1,0,0x0,0.000232,1.870900,245.627586,0,0.000000,19.598225,4.616702,0.000000,99.344406
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43712,2849280,32,0,0,1,1,0,0x0,0.000229,1.900402,249.936842,0,0.000000,19.756735,4.435364,0.000000,99.528815
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43712,2849280,32,0,0,1,1,0,0x0,0.000229,1.901145,249.936842,0,0.000000,19.783382,4.440650,0.000000,99.529884
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43712,2849280,32,0,0,1,1,0,0x0,0.000229,1.901046,249.936842,0,0.000000,19.782013,4.439668,0.000000,99.529884
