kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9pnpolyGPUPKfffPi",0,0,0,4,43479,1576960,64,0,0,1,1,0,0x0,0.000067,1.791514,235.367164,0,0.000000,18.361625,4.121646,0.000000,98.958573
"_Z9pnpolyGPUPKfffPi",1,0,0,6,43479,1576960,64,0,0,1,1,0,0x0,0.000073,1.657183,219.022222,0,0.000000,17.506952,4.653025,0.000000,98.412232
"_Z9pnpolyGPUPKfffPi",2,0,0,7,43479,1576960,64,0,0,1,1,0,0x0,0.000067,1.791314,235.367164,0,0.000000,18.387492,4.132120,0.000000,98.958641
"_Z9pnpolyGPUPKfffPi",3,0,0,8,43479,1576960,64,0,0,1,1,0,0x0,0.000070,1.709364,225.280000,0,0.000000,17.935666,4.682325,0.000000,98.416016
"_Z9pnpolyGPUPKfffPi",4,0,0,9,43479,1576960,64,0,0,1,1,0,0x0,0.000070,1.709607,225.280000,0,0.000000,17.980844,4.695868,0.000000,98.412698
"_Z9pnpolyGPUPKfffPi",5,0,0,10,43479,1576960,64,0,0,1,1,0,0x0,0.000071,1.704098,225.280000,0,0.000000,18.072510,4.859998,0.000000,98.412076
"_Z9pnpolyGPUPKfffPi",6,0,0,11,43479,1576960,64,0,0,1,1,0,0x0,0.000071,1.700410,225.280000,0,0.000000,18.006678,4.868693,0.000000,98.411920
"_Z9pnpolyGPUPKfffPi",7,0,0,12,43479,1576960,64,0,0,1,1,0,0x0,0.000071,1.695796,225.280000,0,0.000000,17.874573,4.750432,0.000000,98.412698
"_Z9pnpolyGPUPKfffPi",8,0,0,13,43479,1576960,64,0,0,1,1,0,0x0,0.000067,1.788867,235.367164,0,0.000000,18.368878,4.125546,0.000000,98.958744
"_Z9pnpolyGPUPKfffPi",9,0,0,14,43479,1576960,64,0,0,1,1,0,0x0,0.000067,1.790648,235.367164,0,0.000000,18.379720,4.123606,0.000000,98.958539
"_Z9pnpolyGPUPKfffPi",10,0,0,15,43479,1576960,64,0,0,1,1,0,0x0,0.000067,1.788684,235.367164,0,0.000000,18.306139,4.106308,0.000000,98.958676
